datetime,open,high,low,close,volume
2024-10-30 20:30:00,105.62,106.66,104.83,104.9,2343455.0
2024-10-31 20:30:00,104.83,105.42,103.0601,104.28,2413287.0
2024-11-01 20:30:00,103.99,104.66,102.94,103.35,1845568.0
2024-11-04 21:30:00,103.47,105.23,103.4254,104.82,2753326.0
2024-11-05 21:30:00,104.75,108.631,104.35,108.07,3414015.0
2024-11-06 21:30:00,113.58,117.83,112.14,116.01,4622494.0
2024-11-07 21:30:00,116.0,116.19,112.38,112.72,2386671.0
2024-11-08 21:30:00,112.69,115.12,112.27,114.38,2451397.0
2024-11-11 21:30:00,115.28,116.94,115.0,116.43,1927157.0
2024-11-12 21:30:00,116.0,117.21,115.46,116.79,3690002.0
2024-11-13 21:30:00,117.49,117.68,116.0,116.8,2628870.0
2024-11-14 21:30:00,116.68,117.22,114.84,115.06,1713683.0
2024-11-15 21:30:00,114.78,115.29,111.91,112.26,2528677.0
2024-11-18 21:30:00,112.92,113.25,111.815,111.88,1912951.0
2024-11-19 21:30:00,110.64,111.32,110.18,110.38,1636881.0
2024-11-20 21:30:00,110.18,110.9687,109.14,109.99,1457026.0
2024-11-21 21:30:00,111.44,114.52,110.83,114.05,1620633.0
2024-11-22 21:30:00,113.67,115.03,113.26,114.75,1802041.0
2024-11-25 21:30:00,115.61,116.67,115.4,116.54,2976619.0
2024-11-26 21:30:00,115.83,116.29,114.59,115.82,2131315.0
2024-11-27 21:30:00,115.62,116.37,115.0,116.18,1685692.0
2024-11-29 21:30:00,116.64,117.46,116.2,117.0,1069530.0
2024-12-02 21:30:00,117.0,117.135,115.68,116.24,1651765.0
2024-12-03 21:30:00,116.75,117.53,116.38,116.85,1862133.0
2024-12-04 21:30:00,118.09,118.81,117.19,118.41,2046320.0
2024-12-05 21:30:00,117.77,118.19,116.6,117.62,2029364.0
2024-12-06 21:30:00,116.71,117.0,115.0589,115.88,1916392.0
2024-12-09 21:30:00,115.87,116.46,114.69,114.83,1870023.0
2024-12-10 21:30:00,114.84,116.64,113.47,115.37,1875702.0
2024-12-11 21:30:00,116.29,116.86,115.67,115.85,2218369.0
2024-12-12 21:30:00,115.78,115.91,111.71,112.8,2166247.0
2024-12-13 21:30:00,112.59,113.55,111.73,113.01,1484895.0
2024-12-16 21:30:00,113.32,113.46,111.63,112.33,1971216.0
2024-12-17 21:30:00,112.13,113.885,111.48,111.66,2955600.0
2024-12-18 21:30:00,111.72,112.18,107.72,107.78,2809007.0
2024-12-19 21:30:00,108.65,109.55,106.76,107.51,3183623.0
2024-12-20 21:30:00,104.77,106.75,103.77,105.32,6356602.0
2024-12-23 21:30:00,105.02,105.32,104.01,104.7,1897811.0
2024-12-24 21:30:00,104.7,105.25,103.77,105.18,978912.0
2024-12-26 21:30:00,105.18,105.73,104.36,105.43,940817.0
2024-12-27 21:30:00,104.54,105.75,103.39,104.57,1640105.0
2024-12-30 21:30:00,104.12,104.13,102.64,103.61,1608671.0
2024-12-31 21:30:00,104.23,104.48,103.4,104.02,1311385.0
2025-01-02 21:30:00,104.97,105.6,102.93,103.42,1371448.0
2025-01-03 21:30:00,104.28,105.15,102.755,104.9,1937160.0
2025-01-06 21:30:00,105.63,108.655,105.1357,107.24,2227286.0
2025-01-07 21:30:00,107.77,111.065,107.7,109.56,3220177.0
2025-01-08 21:30:00,109.3,110.53,107.96,108.5,2512821.0
2025-01-10 21:30:00,106.86,107.39,105.19,106.58,2561241.0
2025-01-13 21:30:00,106.69,108.52,106.0,108.16,2169302.0
2025-01-14 21:30:00,110.25,111.4268,109.44,110.2,1836012.0
2025-01-15 21:30:00,111.57,111.93,109.58,109.63,2063002.0
2025-01-16 21:30:00,109.45,110.01,108.42,109.48,1891399.0
2025-01-17 21:30:00,111.47,111.715,109.72,110.33,1981147.0
2025-01-21 21:30:00,110.4,111.39,109.81,110.11,2505716.0
2025-01-22 21:30:00,110.22,110.78,109.5,109.84,2135931.0
2025-01-23 21:30:00,110.35,110.73,109.71,110.06,1359421.0
2025-01-24 21:30:00,110.02,110.29,109.01,109.9,2406048.0
2025-01-27 21:30:00,109.35,110.08,108.145,109.91,3213946.0
2025-01-28 21:30:00,106.16,110.9861,104.3101,107.25,4427374.0
2025-01-29 21:30:00,109.99,111.91,109.75,110.89,3747407.0
2025-01-30 21:30:00,111.09,112.74,110.89,112.51,2834439.0
2025-01-31 21:30:00,112.17,112.655,110.68,110.88,2024772.0
2025-02-03 21:30:00,109.71,111.19,107.64,109.13,2439076.0
2025-02-04 21:30:00,109.37,109.78,108.42,108.48,2274192.0
2025-02-05 21:30:00,108.08,108.21,105.18,106.99,2191707.0
2025-02-06 21:30:00,107.64,108.285,106.88,107.68,1308433.0
2025-02-07 21:30:00,107.76,108.105,105.885,106.02,1642495.0
2025-02-10 21:30:00,106.83,107.11,105.8,106.11,1747104.0
2025-02-11 21:30:00,105.35,106.325,105.21,106.09,1203675.0
2025-02-12 21:30:00,104.35,104.61,102.07,103.11,4474112.0
2025-02-13 21:30:00,102.87,105.51,102.54,105.26,2315313.0
2025-02-14 21:30:00,105.55,106.39,104.954,105.96,1849845.0
2025-02-18 21:30:00,106.375,106.58,104.94,106.54,1979940.0
2025-02-19 21:30:00,105.96,107.595,105.79,107.21,1957378.0
2025-02-20 21:30:00,106.44,106.75,105.55,106.46,1804440.0
2025-02-21 21:30:00,106.38,106.48,103.18,104.46,2978755.0
2025-02-24 21:30:00,105.23,106.4106,104.74,106.25,3477888.0
2025-02-25 21:30:00,106.64,108.1,105.48,106.58,3738291.0
2025-02-26 21:30:00,106.76,107.26,105.92,106.03,2280217.0
2025-02-27 21:30:00,105.85,107.17,105.17,105.5,2136981.0
2025-02-28 21:30:00,106.42,107.47,105.55,107.24,3414440.0
2025-03-03 21:30:00,107.82,108.5,104.36,105.02,2467939.0
2025-03-04 21:30:00,104.6,104.77,101.05,101.48,3245525.0
2025-03-05 21:30:00,100.84,103.2,99.82,102.97,2327578.0
2025-03-06 21:30:00,102.56,107.21,102.1,106.89,3289032.0
2025-03-07 21:30:00,106.64,110.4,106.4,110.06,3080094.0
2025-03-10 20:30:00,109.95,115.43,109.44,110.56,4924933.0
2025-03-11 20:30:00,110.22,110.22,104.67,104.72,3946434.0
2025-03-12 20:30:00,104.79,104.9,101.41,102.33,2691017.0
2025-03-13 20:30:00,97.41,100.325,96.8,98.42,6074140.0
2025-03-14 20:30:00,99.39,99.665,98.22,99.21,3389801.0
2025-03-17 20:30:00,98.62,101.815,98.56,101.17,2434163.0
2025-03-18 20:30:00,100.69,101.23,99.525,100.21,1862984.0
2025-03-19 20:30:00,99.9,101.43,98.91,99.59,2233920.0
2025-03-20 20:30:00,99.3,99.565,98.0,98.32,2483354.0
2025-03-21 20:30:00,97.39,97.845,96.24,97.11,8554989.0
2025-03-24 20:30:00,98.41,99.06,97.94,98.64,2562497.0
2025-03-25 20:30:00,98.96,99.385,98.23,99.24,1956719.0
2025-03-26 20:30:00,99.41,100.29,98.92,99.53,1981947.0
2025-03-27 20:30:00,99.54,99.625,97.92,98.19,2250818.0
2025-03-28 20:30:00,98.1,98.685,96.595,96.91,2320505.0
2025-03-31 20:30:00,96.9,98.115,95.86,97.37,3356826.0
2025-04-01 20:30:00,97.36,98.58,96.01,98.29,2194121.0
2025-04-02 20:30:00,97.6,99.25,96.81,99.09,2001563.0
2025-04-03 20:30:00,95.72,96.38,92.21,92.36,4165836.0
2025-04-04 20:30:00,90.61,93.965,89.67,90.88,6326891.0
2025-04-07 20:30:00,88.66,94.0,86.1247,88.14,5586070.0
2025-04-08 20:30:00,89.22,90.48,85.1,86.4,5344620.0
2025-04-09 20:30:00,85.71,94.555,85.2,93.93,6972273.0
2025-04-10 20:30:00,91.19,92.1,86.47,88.77,4137439.0
2025-04-11 20:30:00,88.66,90.965,87.0,90.47,3357834.0
2025-04-14 20:30:00,91.01,91.01,88.89,89.55,3643740.0
2025-04-15 20:30:00,89.55,90.39,88.35,88.82,2518761.0
2025-04-16 20:30:00,87.0,88.905,86.25,86.81,3224398.0
2025-04-17 20:30:00,87.02,88.725,87.0,88.17,2444557.0
2025-04-21 20:30:00,87.17,87.72,85.05,87.29,3150702.0
2025-04-22 20:30:00,88.25,89.23,87.47,88.56,2535320.0
2025-04-23 20:30:00,90.61,91.645,88.6,89.08,2799061.0
2025-04-24 20:30:00,90.05,92.88,89.66,92.68,2874792.0
2025-04-25 20:30:00,92.52,93.0,90.785,91.89,2869211.0
2025-04-28 20:30:00,91.94,92.835,91.44,92.04,3382096.0
2025-04-29 20:30:00,86.66,91.17,84.6473,90.29,8488677.0
2025-04-30 20:30:00,88.0,90.5,86.6,90.21,4565803.0
2025-05-01 20:30:00,90.53,91.44,89.2,89.78,2940069.0
2025-05-02 20:30:00,90.82,91.95,89.78,89.9,3729334.0
2025-05-05 20:30:00,89.47,90.73,88.8,89.45,3627696.0
2025-05-06 20:30:00,88.745,89.95,88.345,88.98,2484609.0
2025-05-07 20:30:00,89.17,89.79,88.43,88.72,2351540.0
2025-05-08 20:30:00,89.7,92.49,89.405,91.56,3401724.0
2025-05-09 20:30:00,91.56,91.97,90.48,90.66,2238209.0
2025-05-12 20:30:00,95.0,96.42,94.545,95.74,3183068.0
2025-05-13 20:30:00,95.58,96.6,95.32,96.26,2752099.0
2025-05-14 20:30:00,95.47,96.07,94.24,94.65,2353121.0
2025-05-15 20:30:00,94.37,96.68,94.37,95.97,3684731.0
2025-05-16 20:30:00,96.13,96.85,95.475,96.71,2436397.0
2025-05-19 20:30:00,96.2,97.3304,95.42,97.01,2191278.0
2025-05-20 20:30:00,96.56,97.29,96.21,96.5,1860446.0
2025-05-21 20:30:00,95.52,96.44,94.19,94.33,1947151.0
2025-05-22 20:30:00,94.09,94.91,93.4,94.33,1972964.0
2025-05-23 20:30:00,92.835,93.69,92.25,93.24,2249643.0
2025-05-27 20:30:00,94.22,95.21,93.71,94.97,2967401.0
