datetime,open,high,low,close,volume
2025-03-19 20:30:00,132.37,135.51,131.2664,133.67,629916.0
2025-03-20 20:30:00,132.27,135.465,132.2119,133.36,514139.0
2025-03-21 20:30:00,131.41,132.22,130.07,131.52,1064347.0
2025-03-24 20:30:00,135.98,138.66,134.8125,137.67,819960.0
2025-03-25 20:30:00,137.25,138.9295,135.21,136.17,848468.0
2025-03-26 20:30:00,135.85,136.56,132.5,133.83,916064.0
2025-03-27 20:30:00,133.41,133.56,130.99,131.09,749260.0
2025-03-28 20:30:00,130.0,130.675,126.165,127.09,596525.0
2025-03-31 20:30:00,125.32,127.92,122.95,126.65,694153.0
2025-04-01 20:30:00,125.09,126.79,122.86,126.33,825303.0
2025-04-02 20:30:00,124.34,128.7978,124.34,128.18,647358.0
2025-04-03 20:30:00,120.23,121.75,115.4,115.64,1492673.0
2025-04-04 20:30:00,112.0,113.55,105.41,111.86,1877631.0
2025-04-07 20:30:00,109.07,116.0,105.5,110.65,1286731.0
2025-04-08 20:30:00,113.79,114.165,100.55,101.92,1656647.0
2025-04-09 20:30:00,99.62,115.0,99.5,114.65,1879614.0
2025-04-10 20:30:00,111.67,112.3532,104.75,108.41,1331130.0
2025-04-11 20:30:00,108.16,110.886,106.24,110.25,767523.0
2025-04-14 20:30:00,115.65,115.65,112.12,113.43,990902.0
2025-04-15 20:30:00,112.92,114.6399,111.65,113.03,597508.0
2025-04-16 20:30:00,111.74,113.466,109.32,110.65,622244.0
2025-04-17 20:30:00,112.53,112.84,110.6828,111.72,590139.0
2025-04-21 20:30:00,109.46,110.0,104.9,106.58,805262.0
2025-04-22 20:30:00,107.33,111.95,107.33,110.67,743286.0
2025-04-23 20:30:00,113.81,116.48,109.935,110.06,588096.0
2025-04-24 20:30:00,111.36,114.76,111.05,113.81,634602.0
2025-04-25 20:30:00,113.19,114.3699,112.12,112.89,551947.0
2025-04-28 20:30:00,113.05,114.9333,111.66,113.45,734346.0
2025-04-29 20:30:00,112.0,113.3,111.2,113.24,1051562.0
2025-04-30 20:30:00,110.05,115.76,109.2001,114.38,1575761.0
2025-05-01 20:30:00,114.05,116.4604,112.05,112.67,1030587.0
2025-05-02 20:30:00,115.0,115.99,113.12,114.56,1090349.0
2025-05-05 20:30:00,113.94,117.68,113.915,116.6,754547.0
2025-05-06 20:30:00,115.59,117.035,113.495,113.75,598115.0
2025-05-07 20:30:00,114.59,116.88,113.955,116.05,969989.0
2025-05-08 20:30:00,117.27,122.08,117.22,120.59,888037.0
2025-05-09 20:30:00,120.86,121.95,119.92,121.09,561845.0
2025-05-12 20:30:00,127.96,130.81,124.79,127.21,1697921.0
2025-05-13 20:30:00,127.51,131.3,127.48,129.07,961111.0
2025-05-14 20:30:00,128.5,129.21,127.31,128.51,597773.0
2025-05-15 20:30:00,127.56,128.19,125.99,127.46,648739.0
2025-05-16 20:30:00,127.55,129.93,126.3201,129.44,696578.0
2025-05-19 20:30:00,126.27,129.09,125.89,128.95,601103.0
2025-05-20 20:30:00,127.99,129.22,126.8789,127.26,456704.0
2025-05-21 20:30:00,125.77,126.3378,122.8311,122.87,597694.0
2025-05-22 20:30:00,121.74,124.73,120.755,123.87,688276.0
2025-05-23 20:30:00,121.35,124.42,121.35,123.55,541830.0
2025-05-27 20:30:00,125.87,127.5,123.285,126.06,707085.0
