datetime,open,high,low,close,volume
2025-02-19 21:30:00,114.11,114.63,111.88,114.57,4912081.0
2025-02-20 21:30:00,113.8,114.53,110.83,114.21,6895570.0
2025-02-21 21:30:00,113.955,114.57,109.93,110.02,5172149.0
2025-02-24 21:30:00,109.315,110.02,107.33,108.69,5413911.0
2025-02-25 21:30:00,108.08,108.57,105.78,108.06,4429592.0
2025-02-26 21:30:00,108.46,110.29,107.83,109.02,3799699.0
2025-02-27 21:30:00,109.975,111.31,107.0,107.09,4305503.0
2025-02-28 21:30:00,106.98,108.2578,105.895,108.01,5126325.0
2025-03-03 21:30:00,108.82,110.67,106.04,106.54,5292011.0
2025-03-04 21:30:00,106.81,107.71,103.93,106.48,5442955.0
2025-03-05 21:30:00,105.38,107.5,103.72,106.8,4953847.0
2025-03-06 21:30:00,105.65,106.68,101.5,101.72,4443066.0
2025-03-07 21:30:00,102.0,102.35,98.05,101.28,5560859.0
2025-03-10 20:30:00,99.32,99.535,95.718,96.04,5573562.0
2025-03-11 20:30:00,96.49,99.935,95.5,98.28,6312047.0
2025-03-12 20:30:00,99.53,100.845,97.61,97.93,4301645.0
2025-03-13 20:30:00,97.4,97.5,93.2725,93.42,4262027.0
2025-03-14 20:30:00,94.64,96.69,94.0,96.25,3973295.0
2025-03-17 20:30:00,95.74,97.49,95.58,96.67,4146483.0
2025-03-18 20:30:00,96.08,97.29,94.81,96.91,3481690.0
2025-03-19 20:30:00,97.325,99.18,97.06,98.17,4320845.0
2025-03-20 20:30:00,97.14,99.59,97.1115,98.45,4249341.0
2025-03-21 20:30:00,97.32,98.73,95.94,98.65,5778703.0
2025-03-24 20:30:00,100.0,100.29,98.81,99.79,4047407.0
2025-03-25 20:30:00,99.72,102.22,99.545,102.09,3423625.0
2025-03-26 20:30:00,101.62,102.34,100.415,101.01,2998346.0
2025-03-27 20:30:00,100.26,100.97,98.99,99.54,3358252.0
2025-03-28 20:30:00,99.07,99.48,95.37,96.6,4501167.0
2025-03-31 20:30:00,94.46,96.97,93.26,96.26,6285879.0
2025-04-01 20:30:00,95.22,96.83,94.54,96.67,4108994.0
2025-04-02 20:30:00,95.084,98.4,95.0,98.08,3438317.0
2025-04-03 20:30:00,92.76,93.48,89.33,89.44,8699053.0
2025-04-04 20:30:00,86.51,87.79,84.28,84.71,11174946.0
2025-04-07 20:30:00,82.315,91.38,81.7001,88.0,11000388.0
2025-04-08 20:30:00,91.66,91.92,86.82,88.15,9188648.0
2025-04-09 20:30:00,88.805,100.5,87.8301,99.93,9263431.0
2025-04-10 20:30:00,97.26,98.19,93.58,96.32,6807685.0
2025-04-11 20:30:00,96.01,98.18,94.97,97.73,5503251.0
2025-04-14 20:30:00,99.89,100.5,95.36,96.85,4616038.0
2025-04-15 20:30:00,97.39,99.24,97.195,99.2,3584029.0
2025-04-16 20:30:00,97.2,98.6,94.8,96.07,5678499.0
2025-04-17 20:30:00,96.825,97.35,95.8,96.13,2979241.0
2025-04-21 20:30:00,94.87,95.71,91.33,92.72,3071546.0
2025-04-22 20:30:00,93.51,95.06,91.24,94.37,4621048.0
2025-04-23 20:30:00,97.45,99.54,96.29,97.0,4330101.0
2025-04-24 20:30:00,96.99,101.19,96.75,100.72,4087897.0
2025-04-25 20:30:00,100.27,101.92,99.9927,101.8,3350024.0
2025-04-28 20:30:00,102.39,103.08,100.94,102.64,3079459.0
2025-04-29 20:30:00,102.02,104.535,101.97,104.21,3128882.0
2025-04-30 20:30:00,101.86,103.98,100.34,103.76,5456902.0
2025-05-01 20:30:00,104.875,106.41,104.14,104.21,4088319.0
2025-05-02 20:30:00,105.705,106.65,104.63,106.18,3795580.0
2025-05-05 20:30:00,104.57,109.33,104.46,108.69,5447124.0
2025-05-06 20:30:00,105.985,108.51,105.43,107.14,4775150.0
2025-05-07 20:30:00,106.04,107.44,105.47,106.72,6913469.0
2025-05-08 20:30:00,97.6,99.27,93.2501,97.74,15635131.0
2025-05-09 20:30:00,98.33,98.38,95.42,97.42,5721214.0
2025-05-12 20:30:00,99.85,102.13,99.19,102.04,6251519.0
2025-05-13 20:30:00,101.485,105.5,101.28,105.05,5890029.0
2025-05-14 20:30:00,105.1,105.97,102.68,103.23,4513852.0
2025-05-15 20:30:00,102.5,103.395,101.34,102.56,4680209.0
2025-05-16 20:30:00,103.23,105.11,102.69,104.59,4510482.0
2025-05-19 20:30:00,103.555,104.95,103.5,104.75,3562604.0
2025-05-20 20:30:00,104.89,104.89,103.2,104.79,3958293.0
2025-05-21 20:30:00,103.695,104.78,102.75,102.84,4423738.0
2025-05-22 20:30:00,103.33,104.69,103.08,103.62,3655115.0
2025-05-23 20:30:00,102.16,103.53,101.58,103.16,3769215.0
2025-05-27 20:30:00,104.2,106.06,104.165,104.74,4248918.0
