datetime,open,high,low,close,volume
2025-02-24 21:30:00,148.61,150.9625,148.3133,149.89,2651187.0
2025-02-25 21:30:00,150.19,151.86,150.07,151.0,1769509.0
2025-02-26 21:30:00,150.43,151.66,149.03,149.26,1211771.0
2025-02-27 21:30:00,149.35,150.61,148.3,148.76,1678267.0
2025-02-28 21:30:00,150.06,151.82,149.38,151.67,2485504.0
2025-03-03 21:30:00,151.765,154.48,151.765,153.37,1790420.0
2025-03-04 21:30:00,154.43,154.98,151.785,152.0,3820041.0
2025-03-05 21:30:00,150.91,153.2612,150.605,152.1,1867549.0
2025-03-06 21:30:00,151.26,151.875,147.8577,149.89,2577147.0
2025-03-07 21:30:00,149.36,154.05,148.95,153.48,2253837.0
2025-03-10 20:30:00,153.48,158.37,153.34,154.52,3967519.0
2025-03-11 20:30:00,154.11,154.425,146.39,146.5,2955342.0
2025-03-12 20:30:00,145.55,147.04,143.83,145.01,2780788.0
2025-03-13 20:30:00,144.98,145.835,142.88,143.56,1977267.0
2025-03-14 20:30:00,143.36,145.85,143.2612,145.44,1591344.0
2025-03-17 20:30:00,144.91,148.44,144.475,147.99,1897010.0
2025-03-18 20:30:00,146.47,147.53,145.62,146.99,1351132.0
2025-03-19 20:30:00,147.01,147.9,146.15,147.53,1722335.0
2025-03-20 20:30:00,146.74,147.44,145.03,145.23,1464068.0
2025-03-21 20:30:00,144.12,144.54,142.01,143.02,4764681.0
2025-03-24 20:30:00,143.63,145.17,143.33,144.83,2153491.0
2025-03-25 20:30:00,144.78,145.79,143.23,144.13,3387966.0
2025-03-26 20:30:00,148.81,153.12,144.52,150.19,4430461.0
2025-03-27 20:30:00,149.48,152.13,147.59,151.83,2640533.0
2025-03-28 20:30:00,152.32,152.88,150.1,151.03,2419752.0
2025-03-31 20:30:00,151.4,154.71,151.4,154.28,2910733.0
2025-04-01 20:30:00,154.07,155.16,152.96,154.59,1941092.0
2025-04-02 20:30:00,154.38,155.26,153.15,154.94,1422463.0
2025-04-03 20:30:00,154.91,155.5769,152.48,153.53,2623769.0
2025-04-04 20:30:00,152.84,153.05,143.24,143.32,3049825.0
2025-04-07 20:30:00,140.8,145.535,136.82,140.49,4652014.0
2025-04-08 20:30:00,141.51,142.58,135.26,137.01,4456238.0
2025-04-09 20:30:00,135.44,146.5,135.0,146.15,5285576.0
2025-04-10 20:30:00,145.32,146.48,140.195,144.41,3099896.0
2025-04-11 20:30:00,144.48,147.83,141.51,146.75,1918174.0
2025-04-14 20:30:00,146.88,149.537,146.0392,149.07,1720053.0
2025-04-15 20:30:00,148.82,149.84,147.44,147.62,1154280.0
2025-04-16 20:30:00,147.54,148.2348,144.54,145.57,1559013.0
2025-04-17 20:30:00,146.3,146.8099,144.59,144.9,2148167.0
2025-04-21 20:30:00,144.06,144.51,138.165,140.39,2653710.0
2025-04-22 20:30:00,142.01,143.8788,141.45,143.29,1903453.0
2025-04-23 20:30:00,143.87,145.59,142.71,143.22,2870752.0
2025-04-24 20:30:00,143.0,144.47,140.58,144.21,1602823.0
2025-04-25 20:30:00,143.96,143.96,141.93,143.21,1394964.0
2025-04-28 20:30:00,143.21,144.52,142.32,144.16,2228957.0
2025-04-29 20:30:00,144.16,147.21,143.25,146.41,2130974.0
2025-04-30 20:30:00,144.73,147.325,141.93,147.12,2500114.0
2025-05-01 20:30:00,146.34,147.53,144.3001,146.61,1785017.0
2025-05-02 20:30:00,148.25,150.552,147.495,149.81,1460429.0
2025-05-05 20:30:00,149.81,150.785,148.87,149.45,1345614.0
2025-05-06 20:30:00,148.85,149.4,147.735,149.02,1291788.0
2025-05-07 20:30:00,149.51,151.09,149.05,150.32,1610354.0
2025-05-08 20:30:00,151.53,152.8,150.53,151.33,1295307.0
2025-05-09 20:30:00,151.17,152.05,150.79,151.65,1120255.0
2025-05-12 20:30:00,153.275,153.275,150.1,151.69,2435072.0
2025-05-13 20:30:00,151.82,152.495,151.18,151.26,1456490.0
2025-05-14 20:30:00,150.46,152.29,149.47,152.01,1823496.0
2025-05-15 20:30:00,152.56,154.51,152.43,154.43,1549931.0
2025-05-16 20:30:00,154.185,156.27,153.665,155.98,1415547.0
2025-05-19 20:30:00,155.19,158.25,154.91,158.19,1628420.0
2025-05-20 20:30:00,157.58,158.23,156.86,157.67,1466983.0
2025-05-21 20:30:00,156.67,157.51,155.63,156.22,1217481.0
2025-05-22 20:30:00,156.19,157.01,155.27,156.18,1034413.0
2025-05-23 20:30:00,155.04,156.56,154.1666,156.09,1085447.0
2025-05-27 20:30:00,157.5,159.25,156.876,158.97,1759701.0
