datetime,open,high,low,close,volume
2024-09-17 20:30:00,79.76,80.26,78.26,78.6,21065938.0
2024-09-18 20:30:00,78.64,79.41,78.28,79.03,15684878.0
2024-09-19 20:30:00,79.05,79.09,77.49,78.04,21525685.0
2024-09-20 20:30:00,78.23,79.61,78.11,79.06,39534251.0
2024-09-23 20:30:00,79.07,80.4374,79.07,80.33,12147264.0
2024-09-24 20:30:00,80.48,80.91,80.24,80.67,14651133.0
2024-09-25 20:30:00,80.89,81.6,80.68,81.4,14163785.0
2024-09-26 20:30:00,81.04,81.2,79.26,79.92,17061133.0
2024-09-27 20:30:00,79.9,80.2875,79.6,79.78,11899050.0
2024-09-30 20:30:00,79.89,80.94,79.86,80.75,19008187.0
2024-10-01 20:30:00,80.68,81.53,80.435,81.27,16054249.0
2024-10-02 20:30:00,80.99,80.99,80.12,80.43,16618272.0
2024-10-03 20:30:00,80.3,80.575,79.85,80.43,11640421.0
2024-10-04 20:30:00,80.05,81.115,79.85,80.94,11591388.0
2024-10-07 20:30:00,80.69,80.94,78.98,79.1,16791646.0
2024-10-08 20:30:00,79.62,79.82,79.07,79.71,15269963.0
2024-10-09 20:30:00,79.82,80.5,79.75,80.4,12413030.0
2024-10-10 20:30:00,80.31,80.32,79.46,79.61,10812700.0
2024-10-11 20:30:00,79.7,80.13,79.37,80.1,9570734.0
2024-10-14 20:30:00,80.05,80.51,79.76,80.29,9914477.0
2024-10-15 20:30:00,80.67,81.8201,80.51,81.65,13276221.0
2024-10-16 20:30:00,81.53,81.66,80.62,81.22,11123254.0
2024-10-17 20:30:00,81.27,81.5,80.645,80.89,9424705.0
2024-10-18 20:30:00,80.87,81.69,80.66,81.31,12324148.0
2024-10-21 20:30:00,81.23,81.5496,80.72,80.81,9750376.0
2024-10-22 20:30:00,81.11,82.225,80.825,82.02,12240149.0
2024-10-23 20:30:00,81.89,83.34,81.8,83.27,13058244.0
2024-10-24 20:30:00,82.96,83.315,82.58,83.04,11645856.0
2024-10-25 20:30:00,83.2,83.3,82.435,82.51,8959412.0
2024-10-28 20:30:00,82.75,83.08,82.47,82.75,7990186.0
2024-10-29 20:30:00,82.67,82.86,81.665,81.7,9682403.0
2024-10-30 20:30:00,81.6,81.83,81.3,81.39,9268824.0
2024-10-31 20:30:00,81.29,82.44,81.22,81.95,15538968.0
2024-11-01 20:30:00,82.53,82.53,81.54,82.19,12181833.0
2024-11-04 21:30:00,82.2,82.905,82.0,82.45,11731043.0
2024-11-05 21:30:00,82.68,83.77,82.51,83.68,10612489.0
2024-11-06 21:30:00,85.14,85.54,82.06,83.44,19974038.0
2024-11-07 21:30:00,83.72,84.39,83.42,83.85,12665777.0
2024-11-08 21:30:00,84.28,85.42,84.23,84.83,14396543.0
2024-11-11 21:30:00,84.95,85.41,84.12,84.21,10433166.0
2024-11-12 21:30:00,84.5,85.53,84.5,84.99,12860194.0
2024-11-13 21:30:00,84.99,85.79,84.77,85.5,12802622.0
2024-11-14 21:30:00,85.03,85.76,84.34,84.47,15740732.0
2024-11-15 21:30:00,84.53,84.78,83.942,84.25,17370602.0
2024-11-18 21:30:00,84.82,84.85,83.66,84.08,25278121.0
2024-11-19 21:30:00,86.23,88.29,85.91,86.6,36340856.0
2024-11-20 21:30:00,86.6,87.2,85.91,87.18,18183193.0
2024-11-21 21:30:00,87.45,88.64,86.93,88.39,18729222.0
2024-11-22 21:30:00,89.41,90.91,88.93,90.44,23990645.0
2024-11-25 21:30:00,90.5,90.95,89.06,89.5,25078633.0
2024-11-26 21:30:00,89.89,91.88,89.84,91.31,16657022.0
2024-11-27 21:30:00,92.0,92.25,91.31,91.88,14358861.0
2024-11-29 21:30:00,92.26,92.64,91.82,92.5,11041178.0
2024-12-02 21:30:00,92.82,92.9887,91.95,92.64,17172953.0
2024-12-03 21:30:00,92.78,93.59,92.26,93.51,17775226.0
2024-12-04 21:30:00,93.45,94.515,93.05,94.45,17312575.0
2024-12-05 21:30:00,94.89,95.6,94.34,95.3,21932325.0
2024-12-06 21:30:00,95.54,96.18,95.33,95.7,18803499.0
2024-12-09 21:30:00,95.66,95.94,93.602,93.83,20931082.0
2024-12-10 21:30:00,94.05,95.24,93.77,94.55,13164487.0
2024-12-11 21:30:00,94.54,95.69,94.5,94.96,19682085.0
2024-12-12 21:30:00,95.68,95.715,94.09,94.09,14298626.0
2024-12-13 21:30:00,93.8,94.68,93.04,94.25,11495854.0
2024-12-16 21:30:00,94.42,95.705,94.1048,94.87,16741989.0
2024-12-17 21:30:00,95.14,95.49,94.32,95.42,23560821.0
2024-12-18 21:30:00,95.34,95.895,93.1304,93.55,24665600.0
2024-12-19 21:30:00,94.48,94.565,93.36,93.4,16606501.0
2024-12-20 21:30:00,93.01,93.7486,91.63,92.24,49350586.0
2024-12-23 21:30:00,91.5,91.5,88.91,90.35,26205379.0
2024-12-24 21:30:00,90.37,92.68,90.35,92.68,8992427.0
2024-12-26 21:30:00,92.54,92.875,92.17,92.79,10997611.0
2024-12-27 21:30:00,92.13,92.35,91.03,91.66,11384359.0
2024-12-30 21:30:00,90.73,91.07,90.13,90.57,9790196.0
2024-12-31 21:30:00,90.57,90.94,90.055,90.35,11267652.0
2025-01-02 21:30:00,89.98,90.6,89.52,90.0,14820438.0
2025-01-03 21:30:00,90.15,91.3,90.14,90.78,10834630.0
2025-01-06 21:30:00,90.83,92.47,90.67,91.43,14519858.0
2025-01-07 21:30:00,91.7,91.94,90.45,90.81,11238044.0
2025-01-08 21:30:00,91.11,91.845,90.82,91.8,13453627.0
2025-01-10 21:30:00,92.49,93.575,92.2,93.0,18140864.0
2025-01-13 21:30:00,92.12,92.43,91.1,91.53,18617077.0
2025-01-14 21:30:00,91.86,91.98,90.565,90.79,13549159.0
2025-01-15 21:30:00,91.065,91.725,90.81,91.34,17348174.0
2025-01-16 21:30:00,91.5,91.72,90.12,91.3,13267723.0
2025-01-17 21:30:00,92.07,92.26,91.05,91.94,15868213.0
2025-01-21 21:30:00,92.48,94.24,92.31,93.08,23247451.0
2025-01-22 21:30:00,93.77,94.0,92.52,93.23,15567057.0
2025-01-23 21:30:00,92.96,93.81,92.32,93.81,14198438.0
2025-01-24 21:30:00,93.54,95.01,93.455,94.76,14973773.0
2025-01-27 21:30:00,95.9,97.46,94.82,97.4,18880614.0
2025-01-28 21:30:00,97.23,97.84,96.7251,97.29,14641621.0
2025-01-29 21:30:00,97.425,98.17,97.22,97.5,11261444.0
2025-01-30 21:30:00,97.69,98.93,97.42,98.65,11012220.0
2025-01-31 21:30:00,99.0,99.0,97.7,98.16,16413893.0
2025-02-03 21:30:00,96.77,99.79,96.47,99.54,20484152.0
2025-02-04 21:30:00,99.97,100.95,99.69,100.77,15201194.0
2025-02-05 21:30:00,100.65,102.58,100.54,102.46,15926717.0
2025-02-06 21:30:00,102.53,103.02,101.94,102.85,13088467.0
2025-02-07 21:30:00,103.0,103.11,101.11,101.15,12451072.0
2025-02-10 21:30:00,101.95,102.93,101.25,102.92,15274644.0
2025-02-11 21:30:00,102.62,102.85,101.85,102.47,11953632.0
2025-02-12 21:30:00,102.12,103.9,102.04,103.61,15162125.0
2025-02-13 21:30:00,104.0,105.24,103.53,105.05,12604413.0
2025-02-14 21:30:00,105.3,105.3,103.6,104.04,14109460.0
2025-02-18 21:30:00,103.72,103.99,102.51,103.78,18247314.0
2025-02-19 21:30:00,103.85,104.2,102.55,104.0,18507981.0
2025-02-20 21:30:00,98.78,100.12,96.6808,97.21,55450924.0
2025-02-21 21:30:00,96.53,96.85,94.115,94.78,35014806.0
2025-02-24 21:30:00,94.18,94.64,92.12,93.67,29755875.0
2025-02-25 21:30:00,94.35,97.91,94.24,97.69,29331188.0
2025-02-26 21:30:00,97.7,98.725,96.07,96.2,19069721.0
2025-02-27 21:30:00,95.9,98.0399,95.8092,96.79,16431469.0
2025-02-28 21:30:00,97.79,98.86,97.17,98.61,25451260.0
2025-03-03 21:30:00,97.98,99.49,96.825,97.59,18372193.0
2025-03-04 21:30:00,95.76,97.05,94.46,94.97,25227673.0
2025-03-05 21:30:00,94.97,96.39,94.75,95.98,17638956.0
2025-03-06 21:30:00,94.8,96.19,94.1833,94.64,19957804.0
2025-03-07 21:30:00,93.94,93.95,90.76,91.72,35913156.0
2025-03-10 20:30:00,89.76,90.23,86.61,87.82,35148837.0
2025-03-11 20:30:00,87.29,89.345,87.14,87.44,28687586.0
2025-03-12 20:30:00,87.88,89.1,84.88,85.2,33301609.0
2025-03-13 20:30:00,84.94,85.45,83.87,84.5,31507753.0
2025-03-14 20:30:00,84.96,85.37,84.06,85.35,35500647.0
2025-03-17 20:30:00,85.13,87.985,84.98,87.46,26297768.0
2025-03-18 20:30:00,87.44,87.675,85.5,85.59,17850930.0
2025-03-19 20:30:00,85.95,86.785,85.62,86.33,24555857.0
2025-03-20 20:30:00,85.81,87.08,85.515,85.81,18185506.0
2025-03-21 20:30:00,85.28,86.23,84.78,85.98,26797178.0
2025-03-24 20:30:00,86.47,87.65,86.35,87.49,17900732.0
2025-03-25 20:30:00,86.76,87.305,84.62,84.76,27908573.0
2025-03-26 20:30:00,85.19,85.56,84.57,85.21,27241495.0
2025-03-27 20:30:00,84.775,86.11,84.775,85.63,16782807.0
2025-03-28 20:30:00,85.43,85.83,84.7,85.15,14790567.0
2025-03-31 20:30:00,84.76,88.2,84.37,87.79,30269313.0
2025-04-01 20:30:00,87.535,89.11,87.37,88.83,22080252.0
2025-04-02 20:30:00,88.2,90.145,88.1175,89.76,19384137.0
2025-04-03 20:30:00,86.28,89.88,86.28,87.26,33012927.0
2025-04-04 20:30:00,85.64,87.39,82.65,83.19,36209015.0
2025-04-07 20:30:00,80.24,86.26,79.81,83.83,36884944.0
2025-04-08 20:30:00,85.85,86.965,81.03,81.79,34351744.0
2025-04-09 20:30:00,83.325,90.8,83.02,89.6,46632755.0
2025-04-10 20:30:00,88.73,91.87,88.1634,90.61,34735323.0
2025-04-11 20:30:00,90.68,93.35,90.01,92.8,25508136.0
2025-04-14 20:30:00,93.27,95.44,92.9,94.73,27742915.0
2025-04-15 20:30:00,94.82,96.03,93.87,93.97,21871213.0
2025-04-16 20:30:00,94.0,94.3,90.61,91.19,22229105.0
2025-04-17 20:30:00,91.83,93.87,91.62,93.22,21393917.0
2025-04-21 20:30:00,93.02,94.08,91.34,92.41,18361208.0
2025-04-22 20:30:00,92.88,95.29,92.88,94.85,15407774.0
2025-04-23 20:30:00,95.0164,96.6,94.1619,94.93,18046886.0
2025-04-24 20:30:00,94.71,96.215,93.6601,95.84,13444528.0
2025-04-25 20:30:00,95.8,96.47,94.36,95.09,15317220.0
2025-04-28 20:30:00,95.1,96.0,94.34,95.22,12950000.0
2025-04-29 20:30:00,94.84,96.18,94.42,96.04,12679025.0
2025-04-30 20:30:00,95.94,97.78,94.93,97.25,21639860.0
2025-05-01 20:30:00,97.015,97.9,96.59,97.41,13171784.0
2025-05-02 20:30:00,97.95,99.22,97.85,98.75,16031373.0
2025-05-05 20:30:00,98.94,99.74,98.53,99.33,12439132.0
2025-05-06 20:30:00,98.74,99.47,98.41,98.55,10625999.0
2025-05-07 20:30:00,98.55,99.2308,98.31,98.83,11310191.0
2025-05-08 20:30:00,98.75,99.33,97.355,97.43,14461119.0
2025-05-09 20:30:00,96.75,97.2,96.29,96.72,13697822.0
2025-05-12 20:30:00,97.67,97.97,95.62,96.75,26783925.0
2025-05-13 20:30:00,96.5,97.32,95.225,95.88,19746658.0
2025-05-14 20:30:00,96.025,97.33,95.83,96.83,25620110.0
2025-05-15 20:30:00,94.3,96.72,91.89,96.35,44026125.0
2025-05-16 20:30:00,96.14,99.1946,95.995,98.24,33746187.0
2025-05-19 20:30:00,96.65,98.28,95.81,98.12,20041573.0
2025-05-20 20:30:00,98.555,98.8183,96.52,97.8,15609610.0
2025-05-21 20:30:00,97.125,97.7556,95.975,96.43,15742336.0
2025-05-22 20:30:00,96.54,96.96,95.815,95.93,13712163.0
2025-05-23 20:30:00,95.34,96.54,95.0,96.34,13668621.0
2025-05-27 20:30:00,97.3,97.795,96.58,97.58,17166481.0
