datetime,open,high,low,close,volume
2025-03-28 20:30:00,162.25,164.2486,157.57,159.21,1330699.0
2025-03-31 20:30:00,157.1,159.8765,153.77,158.86,1387616.0
2025-04-01 20:30:00,157.06,162.02,156.05,158.08,988066.0
2025-04-02 20:30:00,155.74,164.13,155.35,163.98,799607.0
2025-04-03 20:30:00,160.585,160.585,150.8,154.24,1873396.0
2025-04-04 20:30:00,150.555,155.4,143.0,153.51,2165237.0
2025-04-07 20:30:00,148.5,162.79,145.12,153.35,2101450.0
2025-04-08 20:30:00,158.53,158.96,141.74,144.32,1610273.0
2025-04-09 20:30:00,142.5,167.98,142.5,165.03,2157197.0
2025-04-10 20:30:00,161.98,165.42,155.83,160.14,1827987.0
2025-04-11 20:30:00,160.27,165.5,156.78,164.14,1222196.0
2025-04-14 20:30:00,166.42,168.88,163.4459,165.62,1090657.0
2025-04-15 20:30:00,165.89,167.11,162.27,164.15,734589.0
2025-04-16 20:30:00,162.71,168.97,162.32,167.18,1527562.0
2025-04-17 20:30:00,167.36,171.76,165.99,171.41,816388.0
2025-04-21 20:30:00,168.96,172.24,167.43,172.22,1609419.0
2025-04-22 20:30:00,174.11,175.4,171.64,173.87,1357706.0
2025-04-23 20:30:00,180.36,186.28,176.68,177.23,1035348.0
2025-04-24 20:30:00,178.155,184.46,176.37,184.27,976261.0
2025-04-25 20:30:00,181.51,184.5,180.0,183.35,1162740.0
2025-04-28 20:30:00,183.91,185.02,178.92,181.09,1037993.0
2025-04-29 20:30:00,181.56,181.64,174.27,177.75,1413534.0
2025-04-30 20:30:00,176.08,177.5,171.18,173.3,2550119.0
2025-05-01 20:30:00,190.0,191.6132,176.5,176.74,2693341.0
2025-05-02 20:30:00,180.14,185.0,177.13,179.82,1386808.0
2025-05-05 20:30:00,177.93,180.18,176.9397,177.61,920487.0
2025-05-06 20:30:00,177.66,182.65,172.92,173.07,1447738.0
2025-05-07 20:30:00,172.66,174.71,168.38,172.22,1171274.0
2025-05-08 20:30:00,174.01,184.4,174.0,180.93,1016354.0
2025-05-09 20:30:00,181.12,184.45,181.03,181.88,805037.0
2025-05-12 20:30:00,192.3,196.38,187.17,189.0,1133737.0
2025-05-13 20:30:00,189.88,191.66,187.23,190.42,764570.0
2025-05-14 20:30:00,189.53,190.185,186.03,187.65,856066.0
2025-05-15 20:30:00,187.24,188.4,184.72,186.72,688261.0
2025-05-16 20:30:00,187.34,188.36,183.32,188.29,758013.0
2025-05-19 20:30:00,184.33,185.97,183.8,184.84,522918.0
2025-05-20 20:30:00,184.66,185.72,181.76,182.58,569866.0
2025-05-21 20:30:00,180.59,182.06,171.78,171.91,987134.0
2025-05-22 20:30:00,170.27,173.74,169.27,172.61,614110.0
2025-05-23 20:30:00,168.48,171.505,168.005,170.8,493926.0
2025-05-27 20:30:00,174.48,179.22,173.42,178.55,872277.0
