datetime,open,high,low,close,volume
2025-03-14 20:30:00,133.07,136.37,131.8394,135.93,1223955.0
2025-03-17 20:30:00,134.68,139.8,134.68,138.35,1612215.0
2025-03-18 20:30:00,137.16,137.34,134.76,135.62,1225391.0
2025-03-19 20:30:00,135.74,140.59,135.5,139.48,2386928.0
2025-03-20 20:30:00,146.3,148.2,141.0,143.83,2631611.0
2025-03-21 20:30:00,142.33,145.22,138.985,145.22,3300568.0
2025-03-24 20:30:00,148.0,149.98,146.7396,149.97,1477960.0
2025-03-25 20:30:00,149.87,149.91,147.0,148.29,1921447.0
2025-03-26 20:30:00,148.88,148.88,142.4201,143.86,1540068.0
2025-03-27 20:30:00,141.83,142.27,138.19,139.4,1434252.0
2025-03-28 20:30:00,137.72,138.29,135.1936,135.99,996345.0
2025-03-31 20:30:00,133.69,136.38,132.1501,136.07,1537586.0
2025-04-01 20:30:00,135.57,137.33,133.02,136.42,940657.0
2025-04-02 20:30:00,134.09,139.6775,133.81,138.75,912480.0
2025-04-03 20:30:00,130.02,131.855,120.52,123.49,2539644.0
2025-04-04 20:30:00,117.975,119.04,108.66,116.88,3385129.0
2025-04-07 20:30:00,112.94,125.76,111.61,121.28,2737525.0
2025-04-08 20:30:00,125.78,128.84,117.74,120.35,2494028.0
2025-04-09 20:30:00,120.56,139.4,118.74,137.38,2983450.0
2025-04-10 20:30:00,133.0,135.75,127.88,132.04,2202985.0
2025-04-11 20:30:00,130.88,134.42,128.15,131.94,1688327.0
2025-04-14 20:30:00,136.06,137.09,132.03,133.86,1178312.0
2025-04-15 20:30:00,133.86,136.58,132.53,135.51,1203140.0
2025-04-16 20:30:00,132.25,135.385,130.87,133.87,854475.0
2025-04-17 20:30:00,134.01,136.01,132.6614,135.04,1016054.0
2025-04-21 20:30:00,133.43,134.73,127.72,129.75,1515639.0
2025-04-22 20:30:00,131.66,133.94,130.75,133.24,744673.0
2025-04-23 20:30:00,139.82,143.38,138.4,138.49,1260583.0
2025-04-24 20:30:00,139.61,146.28,139.16,146.13,1382329.0
2025-04-25 20:30:00,145.04,148.0,145.005,146.92,1049730.0
2025-04-28 20:30:00,146.41,148.625,144.3701,146.37,838861.0
2025-04-29 20:30:00,145.18,147.29,143.7,146.57,627143.0
2025-04-30 20:30:00,143.06,146.86,142.03,146.56,1325723.0
2025-05-01 20:30:00,148.94,151.18,147.49,147.58,966858.0
2025-05-02 20:30:00,150.75,152.1,150.0,150.36,891110.0
2025-05-05 20:30:00,149.11,151.93,149.075,150.22,743249.0
2025-05-06 20:30:00,147.36,150.79,146.88,150.29,1525177.0
2025-05-07 20:30:00,150.54,153.23,148.844,152.72,1090670.0
2025-05-08 20:30:00,154.99,156.0,152.78,154.4,962620.0
2025-05-09 20:30:00,155.21,155.52,153.0557,153.98,498638.0
2025-05-12 20:30:00,159.805,162.575,159.46,161.74,1126286.0
2025-05-13 20:30:00,162.38,169.25,162.295,167.01,1375032.0
2025-05-14 20:30:00,168.29,170.32,166.271,166.86,1189571.0
2025-05-15 20:30:00,165.43,167.15,163.41,166.53,661622.0
2025-05-16 20:30:00,166.21,168.11,165.49,167.79,828313.0
2025-05-19 20:30:00,164.46,168.04,164.21,167.44,842767.0
2025-05-20 20:30:00,169.37,170.9,166.59,167.51,1390409.0
2025-05-21 20:30:00,165.6,168.01,164.08,165.2,764639.0
2025-05-22 20:30:00,164.59,166.91,164.5462,165.1,801456.0
2025-05-23 20:30:00,161.89,166.075,161.52,165.38,595617.0
2025-05-27 20:30:00,167.7,170.12,166.7,169.17,861526.0
