datetime,open,high,low,close,volume
2025-03-27 20:30:00,338.5,341.885,335.25,341.0,1330669.0
2025-03-28 20:30:00,340.65,343.58,339.52,340.76,1362710.0
2025-03-31 20:30:00,342.81,346.95,341.0,345.24,1770766.0
2025-04-01 20:30:00,345.07,345.34,341.03,343.86,903764.0
2025-04-02 20:30:00,340.43,345.0,339.02,344.07,1271900.0
2025-04-03 20:30:00,342.92,350.695,340.85,344.4,1322262.0
2025-04-04 20:30:00,341.59,344.88,316.63,319.25,2901935.0
2025-04-07 20:30:00,310.81,318.9,301.21,310.86,3404160.0
2025-04-08 20:30:00,319.82,324.55,306.36,311.53,1812305.0
2025-04-09 20:30:00,309.21,324.88,304.85,323.82,2285103.0
2025-04-10 20:30:00,321.39,330.96,318.79,325.72,1570177.0
2025-04-11 20:30:00,326.1,335.28,321.43,334.02,1179778.0
2025-04-14 20:30:00,337.37,345.62,336.26,342.92,1236906.0
2025-04-15 20:30:00,344.01,344.6639,334.74,335.56,1313787.0
2025-04-16 20:30:00,337.77,339.0,330.14,332.66,879259.0
2025-04-17 20:30:00,332.36,333.26,326.58,329.22,1195137.0
2025-04-21 20:30:00,328.42,329.04,315.71,319.4,837110.0
2025-04-22 20:30:00,324.96,332.0,322.62,330.75,1041508.0
2025-04-23 20:30:00,331.14,336.69,329.75,331.79,953658.0
2025-04-24 20:30:00,329.27,332.71,326.33,331.52,961313.0
2025-04-25 20:30:00,327.34,327.34,313.575,322.3,2164277.0
2025-04-28 20:30:00,323.83,326.07,322.19,323.81,1536737.0
2025-04-29 20:30:00,321.39,321.39,315.07,317.14,2753728.0
2025-04-30 20:30:00,317.14,321.16,312.17,320.69,3032447.0
2025-05-01 20:30:00,317.59,319.625,313.41,317.64,1995881.0
2025-05-02 20:30:00,330.405,332.435,316.87,331.08,1818553.0
2025-05-05 20:30:00,330.9,336.93,326.3901,334.86,1402856.0
2025-05-06 20:30:00,333.85,339.23,332.634,338.27,1402650.0
2025-05-07 20:30:00,338.2,341.32,336.9018,339.55,1279566.0
2025-05-08 20:30:00,340.8,343.62,338.44,338.47,1037183.0
2025-05-09 20:30:00,338.12,339.1191,336.075,338.18,576359.0
2025-05-12 20:30:00,337.43,339.175,325.53,331.28,1672355.0
2025-05-13 20:30:00,333.9,335.39,330.89,332.7,1004025.0
2025-05-14 20:30:00,334.58,334.58,326.06,329.64,898481.0
2025-05-15 20:30:00,330.76,338.45,330.2,338.28,1013229.0
2025-05-16 20:30:00,339.01,342.8467,337.8781,342.24,973191.0
2025-05-19 20:30:00,343.18,344.64,341.67,343.82,611029.0
2025-05-20 20:30:00,342.97,344.25,339.65,340.33,908815.0
2025-05-21 20:30:00,340.04,341.89,336.25,337.53,867064.0
2025-05-22 20:30:00,337.37,339.08,333.65,335.48,771693.0
2025-05-23 20:30:00,336.27,339.41,333.47,338.04,859459.0
2025-05-27 20:30:00,339.77,343.03,337.2,342.75,970543.0
