datetime,open,high,low,close,volume
2025-04-01 20:30:00,436.38,439.67,433.99,435.99,1014163.0
2025-04-02 20:30:00,431.66,439.58,430.44,436.99,823068.0
2025-04-03 20:30:00,427.935,441.21,427.935,435.5,1497751.0
2025-04-04 20:30:00,428.71,439.875,401.71,402.13,1726411.0
2025-04-07 20:30:00,402.15,416.695,388.9,403.12,1958378.0
2025-04-08 20:30:00,407.0,418.19,390.14,394.72,1311756.0
2025-04-09 20:30:00,393.13,419.94,391.09,417.19,1563525.0
2025-04-10 20:30:00,414.63,420.085,404.73,414.87,1061381.0
2025-04-11 20:30:00,415.92,424.635,410.7,422.37,789904.0
2025-04-14 20:30:00,425.0,429.105,423.35,426.45,999648.0
2025-04-15 20:30:00,428.95,431.7436,427.59,430.64,691389.0
2025-04-16 20:30:00,425.73,430.7,418.895,420.45,619756.0
2025-04-17 20:30:00,425.91,426.36,419.41,420.95,651944.0
2025-04-21 20:30:00,417.56,418.33,408.27,412.35,567296.0
2025-04-22 20:30:00,416.29,421.37,414.22,419.79,842031.0
2025-04-23 20:30:00,423.61,429.6399,422.18,424.16,601369.0
2025-04-24 20:30:00,422.98,429.25,421.53,428.14,425120.0
2025-04-25 20:30:00,430.0,430.59,425.54,430.22,436272.0
2025-04-28 20:30:00,430.12,433.83,428.51,431.01,661687.0
2025-04-29 20:30:00,430.22,438.14,430.22,435.76,509867.0
2025-04-30 20:30:00,435.84,441.55,430.98,440.39,795170.0
2025-05-01 20:30:00,440.5,444.37,438.77,439.16,981662.0
2025-05-02 20:30:00,417.35,420.77,397.0,406.42,2341037.0
2025-05-05 20:30:00,405.94,407.17,399.06,405.37,1156983.0
2025-05-06 20:30:00,402.16,413.79,400.5,412.64,1023315.0
2025-05-07 20:30:00,411.32,418.02,411.32,415.15,949050.0
2025-05-08 20:30:00,417.56,418.2,409.21,410.37,940778.0
2025-05-09 20:30:00,411.57,411.57,404.22,406.5,940556.0
2025-05-12 20:30:00,408.2,413.13,401.36,412.91,1034692.0
2025-05-13 20:30:00,412.91,418.22,411.94,413.28,849979.0
2025-05-14 20:30:00,415.0,418.525,411.61,415.2,924260.0
2025-05-15 20:30:00,417.72,425.7,417.5,425.58,906564.0
2025-05-16 20:30:00,425.13,425.355,420.7,424.18,1659004.0
2025-05-19 20:30:00,423.93,427.175,422.3,425.29,771550.0
2025-05-20 20:30:00,424.58,426.405,422.0,422.93,653131.0
2025-05-21 20:30:00,422.04,428.865,421.09,426.44,1116454.0
2025-05-22 20:30:00,426.7,428.56,420.75,421.72,623787.0
2025-05-23 20:30:00,420.06,421.3,416.97,418.92,563172.0
2025-05-27 20:30:00,421.41,425.21,419.83,420.44,923330.0
