datetime,open,high,low,close,volume
2025-03-07 21:30:00,97.18,99.38,96.97,98.59,2539298.0
2025-03-10 20:30:00,98.8,100.705,98.24,99.25,2308456.0
2025-03-11 20:30:00,98.38,99.3,97.54,97.87,2232716.0
2025-03-12 20:30:00,97.32,98.23,97.09,97.45,2037832.0
2025-03-13 20:30:00,97.71,98.57,97.35,97.96,1491947.0
2025-03-14 20:30:00,97.64,99.62,97.44,99.12,1827679.0
2025-03-17 20:30:00,99.33,100.88,99.04,100.73,2861923.0
2025-03-18 20:30:00,100.05,100.635,99.035,99.85,1358949.0
2025-03-19 20:30:00,99.61,100.46,99.08,100.06,2172805.0
2025-03-20 20:30:00,100.39,100.47,99.475,99.97,2262674.0
2025-03-21 20:30:00,98.93,99.82,98.15,98.91,3577445.0
2025-03-24 20:30:00,99.19,99.935,98.65,98.81,1146679.0
2025-03-25 20:30:00,98.48,98.94,96.59,97.18,1395199.0
2025-03-26 20:30:00,97.19,99.26,96.98,98.88,1334684.0
2025-03-27 20:30:00,99.11,99.38,98.435,98.63,1761797.0
2025-03-28 20:30:00,99.53,100.075,99.17,99.7,1797846.0
2025-03-31 20:30:00,99.98,101.86,99.82,100.4,3045266.0
2025-04-01 20:30:00,100.13,100.87,99.59,100.67,1853362.0
2025-04-02 20:30:00,101.09,101.63,100.07,100.84,1916702.0
2025-04-03 20:30:00,101.89,102.94,100.895,101.68,3775587.0
2025-04-04 20:30:00,102.48,102.54,95.05,95.79,3099087.0
2025-04-07 20:30:00,94.27,96.67,92.495,94.34,2606325.0
2025-04-08 20:30:00,96.49,97.3,93.33,94.23,2441008.0
2025-04-09 20:30:00,93.57,97.61,91.77,96.35,2418516.0
2025-04-10 20:30:00,96.13,98.34,94.75,96.72,2098124.0
2025-04-11 20:30:00,96.35,98.29,95.28,97.53,1321309.0
2025-04-14 20:30:00,98.09,99.35,97.14,99.01,1880993.0
2025-04-15 20:30:00,99.3,100.075,98.87,99.03,1668642.0
2025-04-16 20:30:00,99.37,99.63,97.555,98.0,1231586.0
2025-04-17 20:30:00,98.4,99.82,98.08,98.65,1747674.0
2025-04-21 20:30:00,98.08,98.2445,95.27,96.48,1248049.0
2025-04-22 20:30:00,97.0,99.42,96.56,99.15,2168695.0
2025-04-23 20:30:00,98.78,99.67,97.69,98.63,1055015.0
2025-04-24 20:30:00,98.37,99.575,97.92,98.92,847539.0
2025-04-25 20:30:00,98.71,98.995,97.76,98.28,1489276.0
2025-04-28 20:30:00,98.25,99.42,97.95,98.89,1203225.0
2025-04-29 20:30:00,98.55,99.52,98.27,99.21,979961.0
2025-04-30 20:30:00,99.68,99.83,97.43,99.24,1755351.0
2025-05-01 20:30:00,98.89,99.58,97.87,98.09,1537828.0
2025-05-02 20:30:00,98.88,100.14,96.17,99.48,2663915.0
2025-05-05 20:30:00,99.35,99.88,98.53,99.55,1633238.0
2025-05-06 20:30:00,99.5,100.115,99.15,99.46,1129958.0
2025-05-07 20:30:00,99.34,100.12,99.165,99.54,1105161.0
2025-05-08 20:30:00,99.11,99.48,97.55,97.68,2349591.0
2025-05-09 20:30:00,97.68,97.795,96.67,97.4,1295275.0
2025-05-12 20:30:00,96.93,96.93,94.97,95.42,1314430.0
2025-05-13 20:30:00,94.45,95.21,94.08,94.32,3421864.0
2025-05-14 20:30:00,94.43,95.29,93.27,95.01,2659115.0
2025-05-15 20:30:00,95.78,96.92,95.38,96.82,1659490.0
2025-05-16 20:30:00,96.65,98.04,96.38,98.02,1254654.0
2025-05-19 20:30:00,97.81,99.0,97.48,98.97,1751045.0
2025-05-20 20:30:00,98.62,99.55,98.39,98.58,1236070.0
2025-05-21 20:30:00,98.17,98.33,96.17,96.5,1928878.0
2025-05-22 20:30:00,95.95,96.19,94.4,95.4,1861300.0
2025-05-23 20:30:00,96.26,96.485,94.95,96.3,1451852.0
2025-05-27 20:30:00,96.95,97.0,96.0,96.69,993092.0
