datetime,open,high,low,close,volume
2025-03-28 20:30:00,134.2,136.27,132.8,134.06,1592094.0
2025-03-31 20:30:00,133.36,136.31,132.67,134.94,1843355.0
2025-04-01 20:30:00,134.94,135.74,132.95,134.96,1512580.0
2025-04-02 20:30:00,133.17,143.5499,132.43,142.94,3736905.0
2025-04-03 20:30:00,139.135,143.96,138.01,139.49,2090505.0
2025-04-04 20:30:00,136.8,140.31,133.11,133.14,2770644.0
2025-04-07 20:30:00,130.81,136.79,128.3229,132.9,1704065.0
2025-04-08 20:30:00,135.0,137.495,131.73,133.36,2019576.0
2025-04-09 20:30:00,130.52,140.7399,130.35,139.73,2684612.0
2025-04-10 20:30:00,138.12,140.575,135.8,139.67,1580955.0
2025-04-11 20:30:00,139.57,142.93,137.26,141.88,1073606.0
2025-04-14 20:30:00,143.2,144.07,140.13,142.98,1281799.0
2025-04-15 20:30:00,142.88,143.14,140.83,141.4,1453812.0
2025-04-16 20:30:00,141.6,142.36,139.31,139.9,1508629.0
2025-04-17 20:30:00,139.26,140.4,138.04,139.42,1754503.0
2025-04-21 20:30:00,140.0,140.65,136.91,138.24,962811.0
2025-04-22 20:30:00,138.92,141.845,138.55,141.26,1194704.0
2025-04-23 20:30:00,143.75,145.0,141.72,141.95,925823.0
2025-04-24 20:30:00,142.81,146.48,141.26,145.56,1153494.0
2025-04-25 20:30:00,145.84,146.88,144.41,145.71,1212844.0
2025-04-28 20:30:00,145.87,146.9899,144.01,145.75,1178215.0
2025-04-29 20:30:00,145.92,148.06,145.35,147.56,1146639.0
2025-04-30 20:30:00,146.82,147.63,145.13,147.18,1025657.0
2025-05-01 20:30:00,146.77,147.7,144.875,146.61,1027447.0
2025-05-02 20:30:00,148.79,149.49,146.3505,148.79,1494278.0
2025-05-05 20:30:00,147.61,150.18,147.61,147.94,1814886.0
2025-05-06 20:30:00,145.87,155.76,144.63,154.75,2626880.0
2025-05-07 20:30:00,153.88,155.44,152.23,154.72,1612125.0
2025-05-08 20:30:00,155.99,156.77,153.0095,154.71,1177006.0
2025-05-09 20:30:00,155.16,156.95,154.0975,155.7,1306418.0
2025-05-12 20:30:00,157.0,157.29,154.011,156.09,1551491.0
2025-05-13 20:30:00,155.61,156.29,154.62,155.43,958736.0
2025-05-14 20:30:00,155.73,156.0,152.83,153.06,1278887.0
2025-05-15 20:30:00,153.8,156.81,153.8,156.76,1170955.0
2025-05-16 20:30:00,155.28,159.15,155.28,159.0,1007016.0
2025-05-19 20:30:00,158.5,159.73,157.79,159.53,915517.0
2025-05-20 20:30:00,159.03,160.9975,158.55,160.3,826819.0
2025-05-21 20:30:00,159.94,159.94,157.83,158.94,1282511.0
2025-05-22 20:30:00,158.81,159.452,157.03,158.3,1077881.0
2025-05-23 20:30:00,155.14,156.0,150.51,152.49,1568140.0
2025-05-27 20:30:00,150.65,152.9769,149.255,152.55,1617293.0
