datetime,open,high,low,close,volume
2025-04-07 20:30:00,121.47,125.06,118.85,120.78,1603986.0
2025-04-08 20:30:00,123.03,123.7,116.57,118.52,1543197.0
2025-04-09 20:30:00,117.43,126.38,116.65,124.65,1348872.0
2025-04-10 20:30:00,123.24,123.24,118.16,122.08,1494237.0
2025-04-11 20:30:00,121.91,125.77,120.36,125.15,1115059.0
2025-04-14 20:30:00,126.19,126.99,124.84,126.29,758018.0
2025-04-15 20:30:00,126.39,127.99,125.92,126.9,753390.0
2025-04-16 20:30:00,126.47,127.22,124.3601,125.13,708080.0
2025-04-17 20:30:00,125.52,127.27,125.52,126.35,798351.0
2025-04-21 20:30:00,124.65,125.275,122.14,123.27,992364.0
2025-04-22 20:30:00,124.17,127.05,124.17,126.82,890836.0
2025-04-23 20:30:00,128.05,130.84,126.16,126.46,1466559.0
2025-04-24 20:30:00,139.61,142.0,134.19,139.51,2617875.0
2025-04-25 20:30:00,138.13,138.485,136.15,136.49,1052862.0
2025-04-28 20:30:00,137.06,138.69,136.62,137.26,918588.0
2025-04-29 20:30:00,137.0,138.75,136.66,138.2,968122.0
2025-04-30 20:30:00,138.54,139.54,136.19,139.2,842691.0
2025-05-01 20:30:00,139.37,140.27,138.59,138.69,631497.0
2025-05-02 20:30:00,140.46,141.55,140.225,140.93,819683.0
2025-05-05 20:30:00,140.5,141.87,140.3601,140.89,664610.0
2025-05-06 20:30:00,139.66,141.37,139.2501,139.9,908651.0
2025-05-07 20:30:00,139.81,141.13,139.11,140.23,898929.0
2025-05-08 20:30:00,141.5,142.53,140.81,140.91,882846.0
2025-05-09 20:30:00,142.14,142.2,141.16,141.85,593225.0
2025-05-12 20:30:00,145.0,145.94,142.65,143.8,1109406.0
2025-05-13 20:30:00,144.06,144.82,142.78,142.85,916370.0
2025-05-14 20:30:00,142.22,143.02,140.53,141.08,924960.0
2025-05-15 20:30:00,141.52,143.03,140.9,142.91,677372.0
2025-05-16 20:30:00,143.09,145.75,142.35,145.64,764293.0
2025-05-19 20:30:00,144.15,145.07,143.43,144.49,695550.0
2025-05-20 20:30:00,144.3,144.7,143.22,143.68,706764.0
2025-05-21 20:30:00,142.48,143.735,141.84,141.96,1054616.0
2025-05-22 20:30:00,141.41,142.3,140.38,141.63,861476.0
2025-05-23 20:30:00,140.53,141.69,140.16,141.31,617189.0
2025-05-27 20:30:00,142.49,144.71,141.02,144.53,1177930.0
