datetime,open,high,low,close,volume
2025-02-14 21:30:00,49.83,50.34,49.22,49.25,6107118.0
2025-02-18 21:30:00,49.22,51.09,48.95,51.05,8073519.0
2025-02-19 21:30:00,51.25,51.9,51.05,51.69,6564882.0
2025-02-20 21:30:00,51.59,51.79,51.0,51.21,7028270.0
2025-02-21 21:30:00,51.58,53.36,51.31,53.0,7703095.0
2025-02-24 21:30:00,52.72,52.94,52.35,52.56,7946344.0
2025-02-25 21:30:00,52.86,53.31,51.895,52.13,7663136.0
2025-02-26 21:30:00,51.77,51.99,51.1,51.65,5024317.0
2025-02-27 21:30:00,51.17,52.17,50.93,51.92,7541053.0
2025-02-28 21:30:00,55.0,56.395,54.07,54.65,15068267.0
2025-03-03 21:30:00,54.425,55.58,53.8953,55.17,8325084.0
2025-03-04 21:30:00,55.34,56.0,54.44,54.82,9137571.0
2025-03-05 21:30:00,54.82,55.4,54.7,55.35,7171808.0
2025-03-06 21:30:00,55.12,55.75,54.81,55.69,5383145.0
2025-03-07 21:30:00,55.55,55.82,54.85,55.07,6355493.0
2025-03-10 20:30:00,55.68,57.13,55.48,55.77,8910678.0
2025-03-11 20:30:00,55.495,55.75,54.69,55.23,6477697.0
2025-03-12 20:30:00,54.4,54.86,54.0,54.4,5563234.0
2025-03-13 20:30:00,54.32,54.84,54.17,54.34,3597574.0
2025-03-14 20:30:00,54.22,55.425,54.22,55.09,5064803.0
2025-03-17 20:30:00,55.0,56.37,54.87,56.21,4361283.0
2025-03-18 20:30:00,56.09,57.0,56.02,56.8,5476990.0
2025-03-19 20:30:00,56.7,57.03,56.16,56.82,4462419.0
2025-03-20 20:30:00,56.84,57.1,56.555,56.87,4953101.0
2025-03-21 20:30:00,56.36,57.56,56.28,57.31,7643027.0
2025-03-24 20:30:00,57.52,57.95,57.305,57.83,6638012.0
2025-03-25 20:30:00,57.83,58.08,57.55,57.84,4687479.0
2025-03-26 20:30:00,57.89,58.14,57.66,57.76,5211386.0
2025-03-27 20:30:00,57.84,58.71,57.73,58.58,3586237.0
2025-03-28 20:30:00,58.859,59.0,57.47,57.86,4464993.0
2025-03-31 20:30:00,57.94,58.89,57.94,58.52,5588031.0
2025-04-01 20:30:00,58.5,59.07,58.3,59.04,5035509.0
2025-04-02 20:30:00,59.05,59.42,58.61,59.36,4632752.0
2025-04-03 20:30:00,58.77,60.34,58.6241,59.65,8537997.0
2025-04-04 20:30:00,59.51,60.0,57.0,57.08,10386403.0
2025-04-07 20:30:00,56.46,58.45,55.995,57.11,9891902.0
2025-04-08 20:30:00,57.67,57.83,54.835,55.01,19283896.0
2025-04-09 20:30:00,55.13,58.84,54.73,58.25,10002539.0
2025-04-10 20:30:00,57.93,58.685,56.91,57.77,5845635.0
2025-04-11 20:30:00,57.87,58.45,57.17,58.15,5655981.0
2025-04-14 20:30:00,58.2,58.79,57.87,58.58,4517103.0
2025-04-15 20:30:00,58.75,58.91,58.2,58.64,3082023.0
2025-04-16 20:30:00,58.87,59.14,57.91,57.95,5060585.0
2025-04-17 20:30:00,58.46,58.645,58.15,58.41,7138377.0
2025-04-21 20:30:00,58.36,58.42,57.005,58.01,4632507.0
2025-04-22 20:30:00,58.73,59.59,58.2,59.28,4490566.0
2025-04-23 20:30:00,59.32,59.7,58.505,59.09,4994286.0
2025-04-24 20:30:00,58.98,58.98,58.1,58.59,3619205.0
2025-04-25 20:30:00,58.59,58.82,57.86,58.67,3898447.0
2025-04-28 20:30:00,58.74,58.98,58.03,58.49,3057179.0
2025-04-29 20:30:00,58.59,59.33,58.01,59.25,3448548.0
2025-04-30 20:30:00,59.59,60.29,58.8,60.12,5229048.0
2025-05-01 20:30:00,59.86,60.03,59.3,59.52,5164948.0
2025-05-02 20:30:00,59.87,60.255,59.43,60.05,4161647.0
2025-05-05 20:30:00,60.06,61.29,59.63,60.91,4609482.0
2025-05-06 20:30:00,60.58,60.77,59.89,60.02,5258129.0
2025-05-07 20:30:00,60.255,60.85,59.98,60.56,3871268.0
2025-05-08 20:30:00,60.65,61.07,60.08,60.14,6083939.0
2025-05-09 20:30:00,58.81,61.83,58.62,61.0,8655116.0
2025-05-12 20:30:00,61.51,62.455,60.42,61.36,6288066.0
2025-05-13 20:30:00,61.23,61.26,60.15,60.23,5384458.0
2025-05-14 20:30:00,60.23,61.265,60.03,61.0,5066216.0
2025-05-15 20:30:00,61.0195,62.34,61.0195,62.33,6753873.0
2025-05-16 20:30:00,62.48,62.92,62.01,62.86,8603675.0
2025-05-19 20:30:00,62.845,62.9604,62.47,62.9,4009972.0
2025-05-20 20:30:00,62.76,63.165,62.575,62.99,5400807.0
2025-05-21 20:30:00,62.9,63.485,62.805,63.1,6278284.0
2025-05-22 20:30:00,63.0175,63.22,62.475,62.87,3812501.0
2025-05-23 20:30:00,62.68,63.47,62.42,63.36,3508984.0
2025-05-27 20:30:00,63.56,64.31,63.49,64.24,5265602.0
