datetime,open,high,low,close,volume
2025-02-18 21:30:00,265.0,265.63,258.2,261.8,1894767.0
2025-02-19 21:30:00,259.8,264.32,257.99,264.01,1649411.0
2025-02-20 21:30:00,261.26,261.26,232.14,243.89,8817343.0
2025-02-21 21:30:00,245.46,246.0,230.82,234.26,4120930.0
2025-02-24 21:30:00,237.88,241.74,233.0001,237.66,2622568.0
2025-02-25 21:30:00,237.5,239.2,230.55,237.57,2183825.0
2025-02-26 21:30:00,239.37,247.75,238.41,244.11,2359470.0
2025-02-27 21:30:00,246.65,248.65,237.0,238.16,2007568.0
2025-02-28 21:30:00,238.5,246.54,237.5,246.1,4457978.0
2025-03-03 21:30:00,246.67,251.44,237.71,241.12,2414218.0
2025-03-04 21:30:00,236.31,236.31,220.35,227.02,4717420.0
2025-03-05 21:30:00,228.06,231.99,225.04,231.31,2813069.0
2025-03-06 21:30:00,224.08,226.98,213.57,215.54,3351038.0
2025-03-07 21:30:00,213.16,214.11,205.13,214.0,4741276.0
2025-03-10 20:30:00,207.6,208.4,201.44,207.23,5053460.0
2025-03-11 20:30:00,205.0,211.0,197.02,207.17,4894046.0
2025-03-12 20:30:00,213.11,217.0,206.32,207.36,3239838.0
2025-03-13 20:30:00,214.91,217.095,206.0,207.9,4963047.0
2025-03-14 20:30:00,211.46,214.43,207.34,212.02,2382505.0
2025-03-17 20:30:00,215.5,222.13,214.14,219.41,2660067.0
2025-03-18 20:30:00,217.17,217.99,203.07,203.38,3367836.0
2025-03-19 20:30:00,207.49,216.61,204.2,215.12,2614754.0
2025-03-20 20:30:00,212.11,218.88,212.0,214.72,2271322.0
2025-03-21 20:30:00,212.77,216.53,206.4,215.49,3608773.0
2025-03-24 20:30:00,218.94,226.69,218.15,225.4,2513864.0
2025-03-25 20:30:00,225.74,227.56,223.17,225.02,1677653.0
2025-03-26 20:30:00,224.86,227.16,218.52,219.86,1754765.0
2025-03-27 20:30:00,218.24,219.37,213.45,217.24,1684905.0
2025-03-28 20:30:00,214.79,215.905,205.87,207.58,2548561.0
2025-03-31 20:30:00,200.01,206.84,194.31,205.44,3889131.0
2025-04-01 20:30:00,204.52,208.46,199.4,208.12,2078449.0
2025-04-02 20:30:00,204.11,213.135,204.085,212.05,2137497.0
2025-04-03 20:30:00,195.99,195.99,187.565,188.65,5152546.0
2025-04-04 20:30:00,179.5,184.5873,172.0,177.93,5322077.0
2025-04-07 20:30:00,166.7,189.63,164.01,179.55,4617724.0
2025-04-08 20:30:00,190.32,192.84,176.0,180.19,3897870.0
2025-04-09 20:30:00,180.2,211.25,177.33,209.51,5736594.0
2025-04-10 20:30:00,200.82,205.0,187.945,192.51,3660171.0
2025-04-11 20:30:00,190.0,194.02,185.14,192.01,2889508.0
2025-04-14 20:30:00,196.84,197.74,188.89,191.82,1830578.0
2025-04-15 20:30:00,194.01,195.8164,192.02,193.37,2119433.0
2025-04-16 20:30:00,192.0,194.33,187.58,191.7,1744811.0
2025-04-17 20:30:00,191.79,195.01,189.8117,192.69,1303302.0
2025-04-21 20:30:00,189.52,193.0,185.5,189.51,1684857.0
2025-04-22 20:30:00,192.79,200.28,192.34,199.67,1945337.0
2025-04-23 20:30:00,209.36,218.06,206.73,207.55,2849422.0
2025-04-24 20:30:00,205.67,212.4,205.2322,211.31,1516949.0
2025-04-25 20:30:00,212.18,213.62,209.19,211.97,1493078.0
2025-04-28 20:30:00,215.0,218.395,212.93,216.31,2673518.0
2025-04-29 20:30:00,221.71,225.1903,208.78,216.58,4247551.0
2025-04-30 20:30:00,209.78,215.67,203.85,214.91,2719218.0
2025-05-01 20:30:00,219.04,224.255,217.42,220.77,2207165.0
2025-05-02 20:30:00,225.29,230.215,223.8,229.95,2209157.0
2025-05-05 20:30:00,226.63,231.495,226.11,228.75,1735150.0
2025-05-06 20:30:00,224.55,227.24,223.0,225.59,1448074.0
2025-05-07 20:30:00,227.4,230.32,225.95,228.01,2151425.0
2025-05-08 20:30:00,230.68,235.36,229.2,232.84,1610714.0
2025-05-09 20:30:00,233.3,234.5,230.45,233.26,1140369.0
2025-05-12 20:30:00,245.775,247.85,239.51,242.18,2562600.0
2025-05-13 20:30:00,243.45,248.81,241.57,247.78,1859773.0
2025-05-14 20:30:00,247.8,252.77,247.78,251.37,1509197.0
2025-05-15 20:30:00,250.0,251.61,247.88,250.11,1434091.0
2025-05-16 20:30:00,251.67,255.8,249.47,255.42,2437146.0
2025-05-19 20:30:00,250.93,255.21,249.018,254.03,1367261.0
2025-05-20 20:30:00,248.35,251.26,246.3,249.2,1370380.0
2025-05-21 20:30:00,246.65,247.15,236.4732,237.75,2013256.0
2025-05-22 20:30:00,237.53,239.84,235.85,238.4,1141413.0
2025-05-23 20:30:00,233.0,241.36,232.6,240.12,1201067.0
2025-05-27 20:30:00,245.83,256.72,245.83,255.54,2726230.0
