datetime,open,high,low,close,volume
2025-03-28 20:30:00,120.07,120.71,117.98,118.47,1016012.0
2025-03-31 20:30:00,118.16,119.86,117.75,119.14,1109945.0
2025-04-01 20:30:00,116.0,118.75,115.85,118.45,1540061.0
2025-04-02 20:30:00,117.72,120.53,117.35,120.07,1078798.0
2025-04-03 20:30:00,118.62,120.03,117.25,118.68,1545279.0
2025-04-04 20:30:00,119.1,119.92,116.38,116.81,1751477.0
2025-04-07 20:30:00,113.77,114.8,108.86,110.34,2877703.0
2025-04-08 20:30:00,113.04,114.19,104.62,105.54,2526691.0
2025-04-09 20:30:00,104.76,114.78,104.01,113.98,2578632.0
2025-04-10 20:30:00,112.6,113.91,108.9901,113.29,1979521.0
2025-04-11 20:30:00,113.69,115.35,111.44,115.25,1263932.0
2025-04-14 20:30:00,116.44,116.92,115.23,116.23,1177911.0
2025-04-15 20:30:00,116.22,117.225,114.28,114.31,1076459.0
2025-04-16 20:30:00,114.34,114.69,111.545,112.17,1005911.0
2025-04-17 20:30:00,112.72,114.44,112.41,114.1,1632739.0
2025-04-21 20:30:00,113.3,113.7,110.65,111.82,2080093.0
2025-04-22 20:30:00,116.065,118.555,112.47,114.95,2671847.0
2025-04-23 20:30:00,115.19,118.83,115.05,116.14,1846126.0
2025-04-24 20:30:00,115.66,117.19,113.81,117.09,1141388.0
2025-04-25 20:30:00,116.62,117.18,115.42,116.64,1171410.0
2025-04-28 20:30:00,117.01,118.61,115.99,117.52,1717869.0
2025-04-29 20:30:00,116.37,118.52,116.28,118.26,1142664.0
2025-04-30 20:30:00,117.68,118.09,115.47,117.55,1265479.0
2025-05-01 20:30:00,117.06,118.26,116.15,117.0,844108.0
2025-05-02 20:30:00,118.49,120.52,118.14,120.29,1135803.0
2025-05-05 20:30:00,119.85,120.18,118.07,118.7,968726.0
2025-05-06 20:30:00,117.61,118.49,116.99,117.02,978281.0
2025-05-07 20:30:00,117.01,117.765,115.68,115.96,1087524.0
2025-05-08 20:30:00,116.67,118.69,116.37,117.58,1002934.0
2025-05-09 20:30:00,117.65,118.304,116.76,117.42,769737.0
2025-05-12 20:30:00,120.16,122.625,119.83,121.99,1219407.0
2025-05-13 20:30:00,122.48,122.65,121.15,121.2,1017527.0
2025-05-14 20:30:00,120.46,124.78,119.505,124.24,3003523.0
2025-05-15 20:30:00,124.35,127.6,124.125,127.48,1693684.0
2025-05-16 20:30:00,127.63,129.6,127.465,128.67,2063023.0
2025-05-19 20:30:00,127.0,129.37,127.0,129.09,1132118.0
2025-05-20 20:30:00,128.91,129.26,127.905,128.02,1062025.0
2025-05-21 20:30:00,126.92,127.52,124.98,125.09,1294990.0
2025-05-22 20:30:00,124.77,127.54,124.77,126.89,924436.0
2025-05-23 20:30:00,124.94,126.71,124.57,126.21,978633.0
2025-05-27 20:30:00,127.53,127.7,125.94,127.27,1145950.0
