datetime,open,high,low,close,volume
2025-02-21 21:30:00,139.0,140.6,138.27,140.26,2316610.0
2025-02-24 21:30:00,139.6,142.48,139.6,140.04,2269720.0
2025-02-25 21:30:00,140.64,142.9,140.275,141.3,2693355.0
2025-02-26 21:30:00,140.54,141.56,138.67,139.16,1808788.0
2025-02-27 21:30:00,138.81,140.82,138.39,140.19,1711543.0
2025-02-28 21:30:00,141.26,143.03,140.17,142.01,2683862.0
2025-03-03 21:30:00,141.2,143.59,141.2,143.35,1946789.0
2025-03-04 21:30:00,144.3,146.26,141.1,141.14,2529968.0
2025-03-05 21:30:00,140.73,142.86,140.48,141.63,2060682.0
2025-03-06 21:30:00,141.92,142.99,140.58,142.41,1992042.0
2025-03-07 21:30:00,140.67,146.85,140.27,144.79,2966894.0
2025-03-10 20:30:00,145.71,150.45,145.58,147.4,3194129.0
2025-03-11 20:30:00,147.31,147.31,143.91,144.09,2507356.0
2025-03-12 20:30:00,141.51,143.35,139.63,139.97,2099350.0
2025-03-13 20:30:00,139.7,141.785,139.64,140.14,1805086.0
2025-03-14 20:30:00,139.13,140.27,138.83,139.64,1324076.0
2025-03-17 20:30:00,139.72,140.45,138.835,139.91,1469880.0
2025-03-18 20:30:00,139.89,141.0,138.8,139.53,1661942.0
2025-03-19 20:30:00,139.37,139.92,138.4111,139.65,1716806.0
2025-03-20 20:30:00,139.34,139.7,137.04,139.08,1665394.0
2025-03-21 20:30:00,139.08,140.29,137.44,138.67,7442696.0
2025-03-24 20:30:00,138.31,139.195,137.1,137.82,1979808.0
2025-03-25 20:30:00,137.75,137.76,135.99,136.99,1800996.0
2025-03-26 20:30:00,137.27,139.925,137.24,139.61,2209949.0
2025-03-27 20:30:00,140.64,141.0415,139.485,140.56,1052655.0
2025-03-28 20:30:00,142.09,142.6,140.0201,140.71,1227254.0
2025-03-31 20:30:00,141.27,142.74,141.07,142.22,1974068.0
2025-04-01 20:30:00,142.86,143.505,142.02,143.03,1725403.0
2025-04-02 20:30:00,142.97,143.75,141.5625,142.9,1845709.0
2025-04-03 20:30:00,145.0,147.12,144.44,145.22,2384889.0
2025-04-04 20:30:00,145.815,147.0,137.65,137.91,2555130.0
2025-04-07 20:30:00,135.17,138.105,133.41,134.54,2827266.0
2025-04-08 20:30:00,136.585,136.68,132.24,133.28,2543238.0
2025-04-09 20:30:00,131.85,137.6475,131.516,135.15,2436549.0
2025-04-10 20:30:00,135.36,138.84,134.7985,137.49,2281937.0
2025-04-11 20:30:00,136.71,140.72,135.97,139.76,1721602.0
2025-04-14 20:30:00,139.83,142.86,138.635,142.56,1676827.0
2025-04-15 20:30:00,142.23,143.06,141.37,141.47,1855729.0
2025-04-16 20:30:00,142.15,142.64,139.38,139.7,2004879.0
2025-04-17 20:30:00,140.43,143.44,140.22,142.81,2108310.0
2025-04-21 20:30:00,143.45,143.5,138.68,140.07,2615630.0
2025-04-22 20:30:00,133.08,138.38,133.0,137.92,3834812.0
2025-04-23 20:30:00,135.52,136.565,131.12,133.4,4583385.0
2025-04-24 20:30:00,133.01,133.325,131.65,132.34,2708993.0
2025-04-25 20:30:00,132.96,133.2299,129.84,131.61,2626988.0
2025-04-28 20:30:00,131.73,132.0,130.66,130.9,1746432.0
2025-04-29 20:30:00,130.13,131.07,128.23,130.55,1964291.0
2025-04-30 20:30:00,131.6,132.0,129.1601,131.78,2929109.0
2025-05-01 20:30:00,130.35,131.0,128.5,129.87,1965740.0
2025-05-02 20:30:00,130.365,131.6,129.26,130.35,2258604.0
2025-05-05 20:30:00,131.24,131.55,130.24,130.9,1459706.0
2025-05-06 20:30:00,130.55,133.36,129.76,132.77,3014065.0
2025-05-07 20:30:00,132.5,134.43,132.2995,133.59,2953582.0
2025-05-08 20:30:00,133.765,134.88,133.065,133.54,2165938.0
2025-05-09 20:30:00,133.18,134.49,132.84,133.05,1864154.0
2025-05-12 20:30:00,132.4,136.79,132.0107,136.67,3112783.0
2025-05-13 20:30:00,135.89,136.155,132.73,134.03,3058917.0
2025-05-14 20:30:00,133.59,134.16,132.58,133.51,2139332.0
2025-05-15 20:30:00,134.46,137.47,133.65,137.35,2625829.0
2025-05-16 20:30:00,137.66,139.35,137.0408,139.07,2310131.0
2025-05-19 20:30:00,141.1,143.26,139.6475,140.79,3259550.0
2025-05-20 20:30:00,140.76,141.73,140.35,141.63,2421661.0
2025-05-21 20:30:00,140.87,142.37,140.655,141.07,2475817.0
2025-05-22 20:30:00,140.48,140.48,138.33,139.75,2743882.0
2025-05-23 20:30:00,140.09,141.6451,138.0601,141.55,2582875.0
2025-05-27 20:30:00,141.64,143.08,141.15,142.85,2590965.0
