datetime,open,high,low,close,volume
2025-02-20 21:30:00,355.23,356.13,349.06,350.49,5697023.0
2025-02-21 21:30:00,350.49,353.32,347.48,348.53,6924127.0
2025-02-24 21:30:00,348.755,350.8,347.355,349.86,5055927.0
2025-02-25 21:30:00,351.37,352.5867,346.0,352.09,6191949.0
2025-02-26 21:30:00,350.0,351.83,348.99,350.63,5960603.0
2025-02-27 21:30:00,351.9,360.31,351.675,355.74,7298114.0
2025-02-28 21:30:00,354.71,364.0,353.7109,362.71,15857344.0
2025-03-03 21:30:00,363.0,366.54,359.5401,361.82,9099607.0
2025-03-04 21:30:00,360.11,360.27,350.4,352.23,8955804.0
2025-03-05 21:30:00,350.83,354.1065,348.935,352.68,8244242.0
2025-03-06 21:30:00,345.96,348.87,340.3878,344.16,8611119.0
2025-03-07 21:30:00,340.87,346.39,339.14,345.32,6358901.0
2025-03-10 20:30:00,339.94,345.01,337.6411,341.48,8204296.0
2025-03-11 20:30:00,338.41,339.61,329.575,332.14,9776072.0
2025-03-12 20:30:00,335.97,336.16,329.11,332.84,6295394.0
2025-03-13 20:30:00,330.99,336.2,327.7,328.55,7915323.0
2025-03-14 20:30:00,327.21,332.7657,326.3808,331.8,7810970.0
2025-03-17 20:30:00,330.03,336.11,329.76,334.55,6149652.0
2025-03-18 20:30:00,335.29,335.8,332.3,334.77,7778631.0
2025-03-19 20:30:00,336.8,341.0313,334.5,339.87,5615204.0
2025-03-20 20:30:00,339.0,342.24,337.66,339.5,5432675.0
2025-03-21 20:30:00,337.37,339.43,335.52,335.66,17279673.0
2025-03-24 20:30:00,338.65,345.22,337.6509,343.87,5675111.0
2025-03-25 20:30:00,344.56,345.53,340.67,344.62,3931161.0
2025-03-26 20:30:00,345.99,347.38,343.0,344.18,6187574.0
2025-03-27 20:30:00,344.0,350.84,343.32,349.86,7254807.0
2025-03-28 20:30:00,349.19,351.615,341.605,342.85,5687616.0
2025-03-31 20:30:00,339.35,351.86,334.49,350.46,9950762.0
2025-04-01 20:30:00,350.44,350.45,342.57,346.35,7473329.0
2025-04-02 20:30:00,343.44,348.2,343.05,346.33,5682521.0
2025-04-03 20:30:00,333.9,344.735,331.0,339.39,8792873.0
2025-04-04 20:30:00,330.0,334.65,312.12,313.13,13201735.0
2025-04-07 20:30:00,302.07,322.18,299.0,312.32,12163443.0
2025-04-08 20:30:00,322.24,326.28,303.93,308.27,9569298.0
2025-04-09 20:30:00,305.635,334.03,305.635,332.43,11361801.0
2025-04-10 20:30:00,328.02,330.16,313.27,324.61,8709762.0
2025-04-11 20:30:00,324.43,336.98,322.54,333.4,6804507.0
2025-04-14 20:30:00,336.41,339.6099,333.14,335.18,5011779.0
2025-04-15 20:30:00,336.72,339.39,335.0,335.81,4386214.0
2025-04-16 20:30:00,335.0,337.2243,328.86,331.33,5850819.0
2025-04-17 20:30:00,331.07,334.3199,328.44,329.61,5655943.0
2025-04-21 20:30:00,329.0,329.15,316.6542,320.1,6362425.0
2025-04-22 20:30:00,323.855,332.56,322.39,331.4,5435531.0
2025-04-23 20:30:00,337.24,341.25,333.2,334.27,8906235.0
2025-04-24 20:30:00,333.28,336.77,331.25,335.71,8055174.0
2025-04-25 20:30:00,334.76,336.365,332.17,335.17,4452757.0
2025-04-28 20:30:00,336.775,339.335,335.02,337.51,5422903.0
2025-04-29 20:30:00,338.5,342.27,336.46,341.52,5519533.0
2025-04-30 20:30:00,334.44,346.52,333.24,345.5,9526712.0
2025-05-01 20:30:00,345.58,345.72,340.12,342.45,5849940.0
2025-05-02 20:30:00,347.22,350.09,346.12,347.6,6113683.0
2025-05-05 20:30:00,347.0,351.05,346.1208,348.64,3865342.0
2025-05-06 20:30:00,346.4,349.65,345.7579,347.7,3438464.0
2025-05-07 20:30:00,348.7,351.15,347.21,349.85,5454135.0
2025-05-08 20:30:00,352.0,355.33,350.945,351.27,4156386.0
2025-05-09 20:30:00,351.83,353.8,350.67,352.54,3086734.0
2025-05-12 20:30:00,359.14,361.89,351.13,355.85,7985428.0
2025-05-13 20:30:00,355.52,358.87,354.58,356.14,5406243.0
2025-05-14 20:30:00,356.67,358.41,355.2128,356.46,6208010.0
2025-05-15 20:30:00,356.89,363.73,356.675,362.3,5826126.0
2025-05-16 20:30:00,362.95,366.19,360.89,365.12,5838075.0
2025-05-19 20:30:00,363.02,369.1499,362.321,367.9,5081519.0
2025-05-20 20:30:00,367.78,368.25,364.69,366.84,5281778.0
2025-05-21 20:30:00,363.72,365.989,358.08,358.3,6125536.0
2025-05-22 20:30:00,357.755,360.0,356.56,357.97,4936568.0
2025-05-23 20:30:00,353.745,356.0,352.22,353.54,5346050.0
2025-05-27 20:30:00,355.41,360.0,354.48,359.3,6239682.0
