datetime,open,high,low,close,volume
2025-02-20 21:30:00,145.11,149.1899,145.0,149.1,6789805.0
2025-02-21 21:30:00,149.99,154.55,148.9,153.5,10604404.0
2025-02-24 21:30:00,152.34,156.32,152.12,153.85,7187038.0
2025-02-25 21:30:00,154.79,158.46,154.0,156.42,9474619.0
2025-02-26 21:30:00,155.57,155.61,151.14,151.51,9076519.0
2025-02-27 21:30:00,150.9,152.6893,149.93,152.02,6730985.0
2025-02-28 21:30:00,153.7,155.1,152.35,153.47,8455499.0
2025-03-03 21:30:00,151.35,156.15,150.5,155.99,8321674.0
2025-03-04 21:30:00,157.335,160.15,153.96,154.19,10274235.0
2025-03-05 21:30:00,152.93,155.34,152.725,153.88,5578701.0
2025-03-06 21:30:00,154.17,154.97,152.53,154.61,8421031.0
2025-03-07 21:30:00,153.25,157.59,152.77,154.44,8997748.0
2025-03-10 20:30:00,155.875,160.08,155.37,156.25,11156892.0
2025-03-11 20:30:00,155.79,156.05,151.805,152.33,7981566.0
2025-03-12 20:30:00,147.545,149.525,146.51,148.17,8330241.0
2025-03-13 20:30:00,148.37,150.475,148.06,148.34,5351093.0
2025-03-14 20:30:00,147.13,149.16,147.08,148.59,5277544.0
2025-03-17 20:30:00,149.23,151.67,149.13,151.34,5449712.0
2025-03-18 20:30:00,150.0,151.3,148.75,148.99,8158556.0
2025-03-19 20:30:00,148.16,148.88,146.795,148.11,6080054.0
2025-03-20 20:30:00,147.56,148.065,146.64,147.15,4536367.0
2025-03-21 20:30:00,147.0,147.7,144.75,145.45,11574777.0
2025-03-24 20:30:00,145.485,146.72,144.83,146.45,5968852.0
2025-03-25 20:30:00,146.15,146.3,144.83,145.54,4763277.0
2025-03-26 20:30:00,146.0,149.33,145.75,148.64,5885290.0
2025-03-27 20:30:00,149.59,150.41,149.09,149.67,5397532.0
2025-03-28 20:30:00,150.44,151.38,147.11,149.27,8550883.0
2025-03-31 20:30:00,150.2,152.59,149.7463,149.94,9985702.0
2025-04-01 20:30:00,150.485,150.795,148.665,149.67,6072838.0
2025-04-02 20:30:00,150.23,150.5,148.075,149.12,5866172.0
2025-04-03 20:30:00,151.69,154.05,150.86,151.37,8216247.0
2025-04-04 20:30:00,152.99,154.92,146.44,146.61,12911386.0
2025-04-07 20:30:00,141.32,146.1,140.67,143.19,14423214.0
2025-04-08 20:30:00,143.945,145.4,139.15,140.3,9488865.0
2025-04-09 20:30:00,140.25,145.95,138.33,145.59,14067005.0
2025-04-10 20:30:00,145.42,147.135,142.92,144.14,10980259.0
2025-04-11 20:30:00,145.15,145.29,142.12,144.43,8563304.0
2025-04-14 20:30:00,144.16,147.175,143.5,146.75,5393999.0
2025-04-15 20:30:00,145.84,145.98,142.627387,142.84,5459551.0
2025-04-16 20:30:00,144.11,144.4,139.7698,140.09,7878593.0
2025-04-17 20:30:00,140.34,143.5664,140.075,142.84,6131364.0
2025-04-21 20:30:00,142.5,142.83,140.57,141.73,7412800.0
2025-04-22 20:30:00,142.28,144.275,141.95,143.46,7144709.0
2025-04-23 20:30:00,143.27,144.015,140.85,142.26,7760035.0
2025-04-24 20:30:00,141.45,141.85,134.53,135.31,15577256.0
2025-04-25 20:30:00,135.465,135.61,131.8,133.38,11544686.0
2025-04-28 20:30:00,133.9,135.41,133.1,133.76,8498608.0
2025-04-29 20:30:00,132.48,134.46,131.52,134.31,7010733.0
2025-04-30 20:30:00,135.63,136.1789,133.095,135.58,7923472.0
2025-05-01 20:30:00,134.465,134.81,133.24,133.55,6807019.0
2025-05-02 20:30:00,134.15,134.4,133.1499,133.75,7169731.0
2025-05-05 20:30:00,134.045,134.045,131.7,131.99,8972159.0
2025-05-06 20:30:00,131.9,131.9,130.16,130.74,6889893.0
2025-05-07 20:30:00,130.945,132.67,130.2701,131.915,6313815.0
2025-05-08 20:30:00,131.885,132.98,131.26,131.43,6392355.0
2025-05-09 20:30:00,131.15,131.65,130.18,130.44,4770504.0
2025-05-12 20:30:00,130.835,132.33,130.06,131.68,8392720.0
2025-05-13 20:30:00,131.17,131.64,129.75,130.31,8650220.0
2025-05-14 20:30:00,130.07,130.17,127.87,128.45,10463015.0
2025-05-15 20:30:00,129.19,131.55,128.81,131.5,9165089.0
2025-05-16 20:30:00,132.09,132.26,130.65,131.98,8896370.0
2025-05-19 20:30:00,132.13,132.26,131.11,131.79,9406194.0
2025-05-20 20:30:00,131.745,132.165,131.35,131.8,7624244.0
2025-05-21 20:30:00,131.8,131.9,130.06,130.15,9243724.0
2025-05-22 20:30:00,130.02,130.7,128.8244,130.12,7140231.0
2025-05-23 20:30:00,129.56,129.755,127.75,129.34,8122494.0
2025-05-27 20:30:00,130.08,131.46,129.128,131.37,13958211.0
