datetime,open,high,low,close,volume
2023-07-20 20:30:00,42.094,43.092,42.094,42.882,9104000.0
2023-07-21 20:30:00,42.764,43.464,42.616,43.138,6769835.0
2023-07-24 20:30:00,43.314,43.464,42.76,42.932,6245030.0
2023-07-25 20:30:00,42.034,42.866,41.718,42.544,10793820.0
2023-07-26 20:30:00,42.766,43.08,42.388,42.904,7236180.0
2023-07-27 20:30:00,43.526,45.252,43.145,44.718,14795685.0
2023-07-28 20:30:00,45.06,45.222,44.534,44.798,7084060.0
2023-07-31 20:30:00,44.834,45.109,44.34,44.798,5756550.0
2023-08-01 20:30:00,44.568,45.33756,44.568,44.838,4730980.0
2023-08-02 20:30:00,44.768,45.858,44.602,45.2,6171160.0
2023-08-03 20:30:00,45.386,46.158,45.037,45.428,5136655.0
2023-08-04 20:30:00,45.428,45.504,44.378,44.462,4309050.0
2023-08-07 20:30:00,44.462,44.706,44.41,44.56,3182635.0
2023-08-08 20:30:00,44.46,44.572,44.05,44.354,5922925.0
2023-08-09 20:30:00,44.384,44.986,44.276,44.832,3718045.0
2023-08-10 20:30:00,45.104,45.271,44.132,44.454,5266270.0
2023-08-11 20:30:00,44.704,44.804,44.368,44.504,4214125.0
2023-08-14 20:30:00,44.486,44.68,44.054,44.488,4154225.0
2023-08-15 20:30:00,44.22,44.544,44.118,44.41,2927220.0
2023-08-16 20:30:00,44.476,44.6098,44.054,44.176,4155805.0
2023-08-17 20:30:00,44.352,44.608,43.678,43.8,5725425.0
2023-08-18 20:30:00,43.662,44.206,43.662,43.864,3462275.0
2023-08-21 20:30:00,43.87,44.046,43.066,43.124,6441950.0
2023-08-22 20:30:00,42.824,43.002,41.724,43.0,8691490.0
2023-08-23 20:30:00,42.674,43.266,42.464,42.918,7170120.0
2023-08-24 20:30:00,42.564,43.22,42.32,42.326,5811755.0
2023-08-25 20:30:00,42.502,42.964,42.18862,42.708,5944230.0
2023-08-28 20:30:00,42.87,43.934,42.694,43.8,8377850.0
2023-08-29 20:30:00,43.844,44.696,43.722,44.518,5030020.0
2023-08-30 20:30:00,44.64,44.666,44.246,44.59,5224680.0
2023-08-31 20:30:00,44.294,44.308,43.18,43.7,10897640.0
2023-09-01 20:30:00,43.824,44.128,43.473,44.104,7083875.0
2023-09-05 20:30:00,43.856,44.008,43.386,43.616,6146445.0
2023-09-06 20:30:00,43.378,43.55,42.682,43.148,5942535.0
2023-09-07 20:30:00,43.462,44.088,43.248,43.8,6125760.0
2023-09-08 20:30:00,43.776,44.008,43.358,43.478,4930395.0
2023-09-11 20:30:00,43.62,43.8065,43.38,43.536,3659915.0
2023-09-12 20:30:00,43.536,43.731,43.32,43.42,3658710.0
2023-09-13 20:30:00,43.43,43.664,42.962,43.178,5115805.0
2023-09-14 20:30:00,43.18,43.212,42.752,43.186,5265640.0
2023-09-15 20:30:00,42.898,42.964,42.45,42.568,8621355.0
2023-09-18 20:30:00,42.544,42.562,41.769,41.898,4805770.0
2023-09-19 20:30:00,41.652,42.088,41.384,42.03,4060140.0
2023-09-20 20:30:00,41.908,41.918,41.47,41.51,4888790.0
2023-09-21 20:30:00,41.3,41.405,40.68,40.918,6287845.0
2023-09-22 20:30:00,40.926,41.43,40.926,41.01,3770605.0
2023-09-25 20:30:00,41.0,41.588,40.944,41.27,4122525.0
2023-09-26 20:30:00,41.046,41.516,40.58,40.606,4282375.0
2023-09-27 20:30:00,40.422,41.026,40.176,40.602,5952130.0
2023-09-28 20:30:00,41.05,41.117,40.542,40.684,3546880.0
2023-09-29 20:30:00,41.212,41.278,40.427,40.61,6715765.0
2023-10-02 20:30:00,40.764,40.998,40.022,40.7,6137350.0
2023-10-03 20:30:00,40.49,40.844,40.216,40.706,4654005.0
2023-10-04 20:30:00,40.726,41.402,40.678,41.202,4975980.0
2023-10-05 20:30:00,40.6,41.102,40.424,41.034,5877565.0
2023-10-06 20:30:00,40.948,41.272,40.364,40.894,4280470.0
2023-10-09 20:30:00,40.824,41.088,40.07,40.78,5108980.0
2023-10-10 20:30:00,40.696,41.142,40.523,41.006,5149680.0
2023-10-11 20:30:00,41.068,41.163,40.544,40.862,4443460.0
2023-10-12 20:30:00,40.744,40.744,38.958,39.35,8066490.0
2023-10-13 20:30:00,38.894,40.277,38.894,40.148,8251155.0
2023-10-16 20:30:00,40.398,41.362,40.24,41.134,5473870.0
2023-10-17 20:30:00,41.068,41.856,41.068,41.482,6886545.0
2023-10-18 20:30:00,41.472,41.844,41.008,41.474,5482400.0
2023-10-19 20:30:00,41.276,41.388,40.366,40.428,4439280.0
2023-10-20 20:30:00,40.524,40.524,38.912,39.054,11062945.0
2023-10-23 20:30:00,38.992,39.908,38.716,39.634,7594430.0
2023-10-24 20:30:00,39.734,40.15894,39.517,39.644,5312705.0
2023-10-25 20:30:00,39.48,39.86,39.22,39.614,8721705.0
2023-10-26 20:30:00,37.446,38.812,37.0,37.758,17250575.0
2023-10-27 20:30:00,37.618,38.468,37.4,37.562,9921410.0
2023-10-30 20:30:00,37.932,38.386,37.212,38.238,6735445.0
2023-10-31 20:30:00,38.152,38.648,38.044,38.512,4560355.0
2023-11-01 20:30:00,38.35,38.467,37.615,38.112,5210900.0
2023-11-02 20:30:00,38.466,39.308,38.277,39.032,5315715.0
2023-11-03 20:30:00,39.502,40.07,39.294,39.856,6533955.0
2023-11-06 21:30:00,39.822,40.039,39.53954,39.85,4553655.0
2023-11-07 21:30:00,39.98,40.0,39.51962,39.837,3743270.0
2023-11-08 21:30:00,39.944,40.686,39.554,39.9,4562040.0
2023-11-09 21:30:00,39.8,39.9,38.796,39.016,6985425.0
2023-11-10 21:30:00,39.154,39.838,38.72,39.708,6481860.0
2023-11-13 21:30:00,39.53,39.868,39.208,39.22,7931125.0
2023-11-14 21:30:00,39.748,41.53966,39.748,41.346,8477275.0
2023-11-15 21:30:00,41.418,42.214,41.2,41.5,7271460.0
2023-11-16 21:30:00,41.348,41.452,40.352,40.612,5511155.0
2023-11-17 21:30:00,41.002,41.002,40.48,40.522,4932170.0
2023-11-20 21:30:00,40.406,40.534,39.79,40.142,4739255.0
2023-11-21 21:30:00,40.0,40.0,38.746,39.49,6051090.0
2023-11-22 21:30:00,39.716,40.102,39.6,39.688,4767825.0
2023-11-24 21:30:00,39.732,39.977,39.506,39.638,2846315.0
2023-11-27 21:30:00,39.604,39.867,39.488,39.556,6237155.0
2023-11-28 21:30:00,39.474,40.252,39.4,39.984,4236590.0
2023-11-29 21:30:00,40.118,41.074,40.024,40.038,4206135.0
2023-11-30 21:30:00,40.066,40.656,39.582,40.602,7132585.0
2023-12-01 21:30:00,40.68,42.048,40.606,42.014,6708260.0
2023-12-04 21:30:00,41.888,43.178,41.802,42.402,6822980.0
2023-12-05 21:30:00,41.488,41.643,41.096,41.438,4826885.0
2023-12-06 21:30:00,41.604,42.236,41.32,41.892,6279845.0
2023-12-07 21:30:00,41.762,42.004,41.4,41.81,5466875.0
2023-12-08 21:30:00,42.034,42.554,41.939,42.414,5857400.0
2023-12-11 21:30:00,42.52,43.327,42.49,43.214,6172395.0
2023-12-12 21:30:00,43.268,43.326,42.918,43.06,4694010.0
2023-12-13 21:30:00,43.164,44.226,42.794,44.092,5614250.0
2023-12-14 21:30:00,44.58,45.172,44.166,44.82,9280555.0
2023-12-15 21:30:00,44.32,44.32,43.23,43.46,14331060.0
2023-12-18 21:30:00,43.57,43.6355,42.762,43.15,6380860.0
2023-12-19 21:30:00,43.274,43.564,43.112,43.228,4893140.0
2023-12-20 21:30:00,42.784,42.974,41.922,41.956,8418685.0
2023-12-21 21:30:00,42.452,42.763,42.186,42.34,4564545.0
2023-12-22 21:30:00,42.538,43.064,42.265,42.384,5024360.0
2023-12-26 21:30:00,42.3,42.514,42.124,42.146,4248635.0
2023-12-27 21:30:00,42.146,42.758,41.8,42.528,4146650.0
2023-12-28 21:30:00,42.634,43.554,42.536,43.18,6384595.0
2023-12-29 21:30:00,43.29,43.401,42.844,43.006,5352220.0
2024-01-02 21:30:00,42.652,43.932,42.548,43.313,6646835.0
2024-01-03 21:30:00,43.296,43.296,42.3515,42.53,5912600.0
2024-01-04 21:30:00,42.53,43.196,42.53,43.008,6250360.0
2024-01-05 21:30:00,42.742,43.918,42.724,43.782,7144765.0
2024-01-08 21:30:00,43.64,44.742,43.564,44.706,6451530.0
2024-01-09 21:30:00,44.564,44.906,43.958,44.164,6739005.0
2024-01-10 21:30:00,44.146,44.28,43.836,44.006,6102390.0
2024-01-11 21:30:00,44.012,44.362,43.83,44.318,4562310.0
2024-01-12 21:30:00,44.286,44.803,43.944,44.714,5080960.0
2024-01-16 21:30:00,44.396,44.87,44.194,44.854,8184895.0
2024-01-17 21:30:00,44.156,45.53,44.156,45.506,11565900.0
2024-01-18 21:30:00,45.636,46.172,45.276,46.05,7105030.0
2024-01-19 21:30:00,46.112,46.704,45.783,46.212,8425445.0
2024-01-22 21:30:00,46.342,46.682,46.088,46.5,7930570.0
2024-01-23 21:30:00,46.272,46.426,45.286,45.68,8212530.0
2024-01-24 21:30:00,45.882,45.9,45.198,45.206,6648830.0
2024-01-25 21:30:00,45.2,45.356,44.728,45.266,7256970.0
2024-01-26 21:30:00,45.486,45.612,45.018,45.524,5392120.0
2024-01-29 21:30:00,45.278,46.064,45.018,45.268,10098680.0
2024-01-30 21:30:00,44.93,45.908,44.746,45.558,6416545.0
2024-01-31 21:30:00,45.562,45.658,44.854,44.92,10741515.0
2024-02-01 21:30:00,45.058,47.082,44.352,46.98,15048060.0
2024-02-02 21:30:00,46.814,46.912,45.304,46.588,9581815.0
2024-02-05 21:30:00,46.326,46.773,45.74402,46.192,6562930.0
2024-02-06 21:30:00,46.512,47.0,46.08,46.758,4938930.0
2024-02-07 21:30:00,47.012,47.42,46.673,46.69,4642665.0
2024-02-08 21:30:00,46.768,47.002,46.0984,46.366,5960985.0
2024-02-09 21:30:00,46.366,47.038,46.266,47.016,4962690.0
2024-02-12 21:30:00,47.2,47.488,46.892,47.242,6195435.0
2024-02-13 21:30:00,46.412,46.985,46.064,46.664,5685705.0
2024-02-14 21:30:00,47.024,47.172,46.187,47.098,5253950.0
2024-02-15 21:30:00,47.344,47.826,47.252,47.532,3495500.0
2024-02-16 21:30:00,47.318,47.74,47.152,47.298,3486990.0
2024-02-20 21:30:00,47.042,47.49198,46.99,47.284,3799250.0
2024-02-21 21:30:00,47.362,47.362,46.76408,47.076,2757830.0
2024-02-22 21:30:00,47.07,48.001,46.896,47.942,4853800.0
2024-02-23 21:30:00,47.988,48.704,47.83,48.614,5319635.0
2024-02-26 21:30:00,48.536,49.354,48.468,48.542,7362175.0
2024-02-27 21:30:00,48.698,50.534,48.68,50.24,8315510.0
2024-02-28 21:30:00,50.0,50.704,49.998,50.52,4347445.0
2024-02-29 21:30:00,50.896,51.13,50.268,50.864,6845505.0
2024-03-01 21:30:00,50.978,50.978,50.05,50.484,4499340.0
2024-03-04 21:30:00,49.954,50.672,49.65,50.652,4577460.0
2024-03-05 21:30:00,50.516,50.516,49.524,49.572,4821410.0
2024-03-06 21:30:00,49.77,50.18,49.56,50.132,3553835.0
2024-03-07 21:30:00,50.198,50.41,49.4,49.818,4306090.0
2024-03-08 21:30:00,50.134,50.327,49.694,50.098,2498515.0
2024-03-11 20:30:00,50.052,50.094,49.228,49.778,3067800.0
2024-03-12 20:30:00,49.884,50.464,49.622,49.936,2908245.0
2024-03-13 20:30:00,50.034,51.24,49.958,50.734,6116110.0
2024-03-14 20:30:00,51.222,51.274,49.948,50.774,9044570.0
2024-03-15 20:30:00,50.55,51.9238,50.442,51.43,7290130.0
2024-03-18 20:30:00,51.71,51.748,50.814,51.144,3951950.0
2024-03-19 20:30:00,51.112,51.726,51.038,51.274,4153290.0
2024-03-20 20:30:00,51.434,51.49198,50.606,51.404,4358895.0
2024-03-21 20:30:00,51.2,53.604,51.2,53.234,5641155.0
2024-03-22 20:30:00,53.072,53.202,52.336,52.594,6169685.0
2024-03-25 20:30:00,52.492,52.79548,51.704,51.736,3812820.0
2024-03-26 20:30:00,51.738,51.954,51.414,51.612,3226190.0
2024-03-27 20:30:00,51.918,52.178,51.604,52.088,4080600.0
2024-03-28 20:30:00,52.354,52.758,51.892,52.344,3234765.0
2024-04-01 20:30:00,52.338,52.603,51.486,51.648,4468875.0
2024-04-02 20:30:00,51.6,51.766,50.858,51.378,4338590.0
2024-04-03 20:30:00,51.39,51.625,50.378,50.428,4334110.0
2024-04-04 20:30:00,51.102,51.172,50.214,50.502,4682125.0
2024-04-05 20:30:00,50.502,50.86,50.136,50.498,6142750.0
2024-04-08 20:30:00,50.278,50.842,49.888,49.914,5067825.0
2024-04-09 20:30:00,50.256,50.742,49.622,50.638,3951730.0
2024-04-10 20:30:00,49.79,50.782,49.34,50.66,4538230.0
2024-04-11 20:30:00,50.948,50.948,49.352,50.038,5393365.0
2024-04-12 20:30:00,49.558,49.718,48.836,48.978,4959595.0
2024-04-15 20:30:00,49.666,49.752,48.304,48.394,4722595.0
2024-04-16 20:30:00,48.496,49.314,48.496,48.968,5517625.0
2024-04-17 20:30:00,49.174,49.674,49.076,49.478,6099835.0
2024-04-18 20:30:00,49.944,50.03,49.222,49.47,4133265.0
2024-04-19 20:30:00,49.622,50.674,49.622,50.558,6423860.0
2024-04-22 20:30:00,51.104,51.233,50.54,50.676,5352730.0
2024-04-23 20:30:00,51.0,51.928,50.88138,51.192,5047980.0
2024-04-24 20:30:00,50.606,51.666,50.18,51.626,6608025.0
2024-04-25 20:30:00,51.62,53.208,50.252,53.052,11477410.0
2024-04-26 20:30:00,52.932,54.932,52.806,54.78,7997640.0
2024-04-29 20:30:00,54.676,55.6315,54.356,55.576,5330900.0
2024-04-30 20:30:00,55.47,55.876,54.47,54.616,4837465.0
2024-05-01 20:30:00,54.712,54.918,53.484,54.234,7467765.0
2024-05-02 20:30:00,54.282,54.282,53.234,53.34,6346970.0
2024-05-03 20:30:00,53.588,54.37,53.294,54.042,5675715.0
2024-05-06 20:30:00,54.088,54.23,53.54,53.908,3408460.0
2024-05-07 20:30:00,54.014,54.581,53.666,54.026,3204560.0
2024-05-08 20:30:00,53.6,53.808,53.2232,53.33,4167605.0
2024-05-09 20:30:00,53.338,54.09,53.2,53.94,3051355.0
2024-05-10 20:30:00,53.956,54.44,53.676,54.286,4657405.0
2024-05-13 20:30:00,54.52,54.76,54.001,54.334,3967780.0
2024-05-14 20:30:00,54.522,55.214,54.252,54.9,4734595.0
2024-05-15 20:30:00,54.734,55.276,54.682,55.192,3018570.0
2024-05-16 20:30:00,54.882,55.712,54.882,55.242,3965795.0
2024-05-17 20:30:00,55.384,57.23,54.8,57.134,10906915.0
2024-05-20 20:30:00,57.272,57.578,56.276,56.808,5299915.0
2024-05-21 20:30:00,57.092,57.556,56.518,57.136,9283805.0
2024-05-22 20:30:00,56.982,57.362,56.278,56.552,3628015.0
2024-05-23 20:30:00,56.68,57.126,56.06,56.652,4554720.0
2024-05-24 20:30:00,56.588,56.612,56.038,56.4,3950090.0
2024-05-28 20:30:00,56.286,56.45,55.927,56.372,5393560.0
2024-05-29 20:30:00,56.06,56.272,55.614,56.204,3758730.0
2024-05-30 20:30:00,56.5,56.8,56.104,56.16,3650790.0
2024-05-31 20:30:00,56.324,57.104,55.766,57.058,6606070.0
2024-06-03 20:30:00,56.084,56.264,52.533,53.512,9901430.0
2024-06-04 20:30:00,53.086,54.696,53.0746,53.942,5895190.0
2024-06-05 20:30:00,53.99,54.112,53.519,54.074,5513115.0
2024-06-06 20:30:00,53.862,54.134,53.636,53.952,3417350.0
2024-06-07 20:30:00,53.87,54.564,53.71,54.186,4773080.0
2024-06-10 20:30:00,54.178,54.78,53.869,54.724,3164155.0
2024-06-11 20:30:00,54.6,55.81,54.28,55.66,5581140.0
2024-06-12 20:30:00,56.0,56.17,55.274,55.982,4295145.0
2024-06-13 20:30:00,56.178,56.46,55.5,56.296,5420335.0
2024-06-14 20:30:00,56.142,56.45,55.554,56.05,4658265.0
2024-06-17 20:30:00,55.806,58.014,55.758,57.91,4498885.0
2024-06-18 20:30:00,57.898,58.076,57.324,57.996,5102730.0
2024-06-20 20:30:00,57.988,57.992,55.988,56.046,8794530.0
2024-06-21 20:30:00,55.778,56.928,55.778,56.312,8777440.0
2024-06-24 20:30:00,56.152,57.082,55.072,55.474,6208330.0
2024-06-25 20:30:00,55.14,55.14,52.48166,52.912,13781905.0
2024-06-26 20:30:00,52.91,53.97,52.456,53.4,7274770.0
2024-06-27 20:30:00,53.236,53.788,53.0,53.51,10605300.0
2024-06-28 20:30:00,54.438,55.314,53.701,54.0,8505295.0
2024-07-01 20:30:00,54.21,54.73,53.336,53.548,5070260.0
2024-07-02 20:30:00,53.498,53.63104,53.072,53.206,3718775.0
2024-07-03 20:30:00,52.908,52.964,51.738,52.33,3832440.0
2024-07-05 20:30:00,52.37,52.65,52.062,52.506,5408825.0
2024-07-08 20:30:00,52.702,52.88198,51.38002,52.184,6263135.0
2024-07-09 20:30:00,52.032,52.126,51.239,51.452,4339470.0
2024-07-10 20:30:00,51.588,51.876,51.242,51.85,4669120.0
2024-07-11 20:30:00,51.976,52.838,51.85,52.564,5732150.0
2024-07-12 20:30:00,52.84,54.448,52.818,54.214,4743220.0
2024-07-15 20:30:00,54.23,54.996,53.458,54.168,6094825.0
2024-07-16 20:30:00,54.264,56.646,54.168,56.634,5979890.0
2024-07-17 20:30:00,56.116,56.642,55.715,55.764,4831105.0
2024-07-18 20:30:00,55.7,55.7,53.804,53.986,6645830.0
2024-07-19 20:30:00,53.952,54.318,53.342,53.69,3968735.0
2024-07-22 20:30:00,53.77,54.309,52.6,54.216,5528240.0
2024-07-23 20:30:00,54.362,54.431,53.7,54.072,4008135.0
2024-07-24 20:30:00,53.888,54.026,52.498,52.504,6555030.0
2024-07-25 20:30:00,51.3,53.535,50.53404,51.488,11680990.0
2024-07-26 20:30:00,51.892,53.364,51.884,52.504,4857100.0
2024-07-29 20:30:00,52.58,53.076,52.084,53.016,3598280.0
2024-07-30 20:30:00,52.856,53.018,52.032,52.348,5968590.0
2024-07-31 20:30:00,52.498,53.29,52.0306,52.664,2863120.0
2024-08-01 20:30:00,52.834,52.98,51.02,51.252,3743200.0
2024-08-02 20:30:00,50.624,50.638,49.67,50.554,4401950.0
2024-08-05 20:30:00,50.02,51.762,49.502,51.23,6071370.0
2024-08-06 20:30:00,51.844,52.47,51.26602,52.004,3682535.0
2024-08-07 20:30:00,52.202,52.531,50.306,50.39,4040275.0
2024-08-08 20:30:00,50.766,52.392,50.42,52.184,3619370.0
2024-08-09 20:30:00,52.184,52.729,51.522,52.104,3109325.0
2024-08-12 20:30:00,52.146,53.066,51.834,52.446,3882705.0
2024-08-13 20:30:00,52.246,53.2,51.498,52.068,3848310.0
2024-08-14 20:30:00,52.21,52.874,51.682,52.458,2810220.0
2024-08-15 20:30:00,53.206,53.846,52.27,52.6,3102235.0
2024-08-16 20:30:00,52.872,52.942,52.464,52.696,5093830.0
2024-08-19 20:30:00,52.572,53.016,52.348,52.788,3072115.0
2024-08-20 20:30:00,52.692,53.063,52.624,52.68,2621325.0
2024-08-21 20:30:00,52.418,53.834,52.014,53.522,3056000.0
2024-08-22 20:30:00,53.546,53.572,52.96468,53.056,1990595.0
2024-08-23 20:30:00,53.542,53.898,53.143,53.836,2554485.0
2024-08-26 20:30:00,53.918,54.916,53.692,54.564,4121050.0
2024-08-27 20:30:00,54.254,54.684,53.941,54.588,3088270.0
2024-08-28 20:30:00,54.454,55.108,54.45,54.652,3148650.0
2024-08-29 20:30:00,55.048,55.539,54.618,54.742,2862115.0
2024-08-30 20:30:00,54.6,54.606,53.152,53.51,6812320.0
2024-09-03 20:30:00,53.36,53.859,53.096,53.67,5317420.0
2024-09-04 20:30:00,53.75,54.698,53.4597,54.536,4919620.0
2024-09-05 20:30:00,54.508,54.508,53.46,54.162,3414175.0
2024-09-06 20:30:00,54.332,54.812,53.804,54.118,4937545.0
2024-09-09 20:30:00,54.232,55.178,54.232,54.558,5492250.0
2024-09-10 20:30:00,54.43,54.604,53.62,54.154,3205800.0
2024-09-11 20:30:00,54.154,55.324,53.422,55.25,3406900.0
2024-09-12 20:30:00,55.352,56.014,55.0455,55.898,2504425.0
2024-09-13 20:30:00,56.338,57.264,56.202,56.592,2703160.0
2024-09-16 20:30:00,56.85,57.416,56.42,56.678,3186185.0
2024-09-17 20:30:00,56.378,56.692,55.312,55.35,3515120.0
2024-09-18 20:30:00,55.506,55.939,54.95068,55.098,2091605.0
2024-09-19 20:30:00,55.952,55.952,54.628,54.794,3919255.0
2024-09-20 20:30:00,54.794,55.146,54.245,54.978,4168365.0
2024-09-23 20:30:00,55.152,55.824,54.58,55.37,4177020.0
2024-09-24 20:30:00,55.37,55.77,54.909,55.514,3096750.0
2024-09-25 20:30:00,55.702,56.266,55.316,56.172,3126485.0
2024-09-26 20:30:00,56.442,57.078,56.194,57.056,3830920.0
2024-09-27 20:30:00,57.446,57.97,57.224,57.228,3567395.0
2024-09-30 20:30:00,57.392,58.304,57.392,58.186,4362170.0
2024-10-01 20:30:00,58.03,59.366,57.716,59.028,7800650.0
2024-10-02 20:30:00,59.028,59.672,58.80202,59.614,5481795.0
2024-10-03 20:30:00,59.064,59.596,57.928,58.37,7218890.0
2024-10-04 20:30:00,58.822,59.5,58.53802,58.994,3859175.0
2024-10-07 20:30:00,58.79,59.006,58.252,58.772,3645865.0
2024-10-08 20:30:00,58.772,60.832,58.668,60.74,4827375.0
2024-10-09 20:30:00,60.714,61.198,59.7,60.192,5551935.0
2024-10-10 20:30:00,60.058,60.242,59.1641,59.468,4080465.0
2024-10-11 20:30:00,59.852,60.812,59.582,60.674,2661190.0
2024-10-14 20:30:00,60.716,61.276,60.304,60.748,2892100.0
2024-10-15 20:30:00,60.514,61.528,60.092,60.164,4017125.0
2024-10-16 20:30:00,59.934,60.758,59.742,60.56,4018830.0
2024-10-17 20:30:00,60.924,60.94,59.634,59.664,3849170.0
2024-10-18 20:30:00,59.9,60.018,59.46,59.524,4118100.0
2024-10-21 20:30:00,59.464,59.69636,58.466,58.92,6194395.0
2024-10-22 20:30:00,58.404,58.536,57.73,58.288,4650445.0
2024-10-23 20:30:00,58.098,58.714,57.894,58.418,5576750.0
2024-10-24 20:30:00,56.704,57.528,54.692,54.858,11095170.0
2024-10-25 20:30:00,55.662,55.796,54.304,54.554,4130815.0
2024-10-28 20:30:00,55.068,55.068,53.93,53.997,4394385.0
2024-10-29 20:30:00,53.618,54.648,53.438,53.76,5293260.0
2024-10-30 20:30:00,53.504,54.25,53.392,53.588,5506935.0
2024-10-31 20:30:00,53.386,53.858,53.062,53.102,5783165.0
2024-11-01 20:30:00,53.39,54.222,53.282,53.314,5469500.0
2024-11-04 21:30:00,53.628,54.868,53.27,54.072,4962130.0
2024-11-05 21:30:00,54.11,55.316,54.11,55.242,5259625.0
2024-11-06 21:30:00,55.41,57.868,55.41,57.79,12038740.0
2024-11-07 21:30:00,58.086,58.552,57.362,57.858,6264320.0
2024-11-08 21:30:00,58.198,58.84,57.555,57.712,6009535.0
2024-11-11 21:30:00,57.824,57.824,55.978,56.314,4271390.0
2024-11-12 21:30:00,56.216,56.56,55.758,55.838,4191080.0
2024-11-13 21:30:00,55.738,56.08,55.402,55.75,2853220.0
2024-11-14 21:30:00,55.854,56.426,55.334,55.416,3557900.0
2024-11-15 21:30:00,55.24,55.823,54.922,55.132,4995960.0
2024-11-18 21:30:00,54.906,55.577,54.77212,55.364,3266435.0
2024-11-19 21:30:00,54.973,55.298,54.4226,54.57,5137830.0
2024-11-20 21:30:00,54.2,54.36,53.57,54.0,4822800.0
2024-11-21 21:30:00,54.49,55.008,54.108,54.726,4317905.0
2024-11-22 21:30:00,54.892,56.695,54.892,56.342,4001635.0
2024-11-25 21:30:00,56.914,57.638,56.74,57.198,8782300.0
2024-11-26 21:30:00,56.964,57.407,55.99,56.038,3937915.0
2024-11-27 21:30:00,56.274,57.35,56.235,56.392,3653615.0
2024-11-29 21:30:00,56.814,57.396,56.509,56.734,3819470.0
2024-12-02 21:30:00,56.79,58.16,56.094,58.054,5956025.0
2024-12-03 21:30:00,57.652,57.91,56.566,56.996,6112635.0
2024-12-04 21:30:00,57.0,57.542,56.53746,57.172,4920510.0
2024-12-05 21:30:00,57.356,57.962,55.752,56.494,5765915.0
2024-12-06 21:30:00,57.116,57.634,56.362,56.492,5348635.0
2024-12-09 21:30:00,56.492,56.97812,55.796,56.746,7367315.0
2024-12-10 21:30:00,56.8,57.62,56.47608,56.942,3845650.0
2024-12-11 21:30:00,57.224,57.778,56.958,57.098,4081370.0
2024-12-12 21:30:00,57.072,57.45346,56.596,57.054,3602900.0
2024-12-13 21:30:00,57.248,57.442,56.74,57.09,3838330.0
2024-12-16 21:30:00,57.34,57.47374,55.266,55.304,5854810.0
2024-12-17 21:30:00,55.412,55.648,54.614,55.042,6116325.0
2024-12-18 21:30:00,55.193,55.193,53.022,53.038,7129675.0
2024-12-19 21:30:00,53.006,53.362,52.476,52.806,7494550.0
2024-12-20 21:30:00,52.66,54.43,52.66,53.92,10938869.0
2024-12-23 21:30:00,53.33,53.92,52.74,53.69,5348558.0
2024-12-24 21:30:00,53.69,54.5,53.32,54.49,2000568.0
2024-12-26 21:30:00,54.59,55.588,53.95,55.49,3416825.0
2024-12-27 21:30:00,55.08,55.57,54.27,54.56,3466624.0
2024-12-30 21:30:00,54.0,54.08,52.56,52.59,3997224.0
2024-12-31 21:30:00,52.6,53.64,52.45,53.06,4204855.0
2025-01-02 21:30:00,53.12,53.64,51.97,52.38,4838602.0
2025-01-03 21:30:00,52.44,52.69,51.28,51.93,6346226.0
2025-01-06 21:30:00,52.35,53.8,51.93,53.65,6099058.0
2025-01-07 21:30:00,53.89,54.21,53.28,53.87,3537121.0
2025-01-08 21:30:00,53.85,54.5,53.45,54.39,4148397.0
2025-01-10 21:30:00,54.24,55.8,54.16,54.59,6356753.0
2025-01-13 21:30:00,54.0,54.66,53.65,54.57,4980539.0
2025-01-14 21:30:00,54.66,54.83,53.04,53.18,3845390.0
2025-01-15 21:30:00,53.95,54.42,52.81,53.1,4975432.0
2025-01-16 21:30:00,52.92,53.73,52.63,53.53,4715328.0
2025-01-17 21:30:00,54.1,54.72,53.51,53.66,5583421.0
2025-01-21 21:30:00,54.1,57.06,54.02,56.88,7910635.0
2025-01-22 21:30:00,56.83,58.1199,56.71,57.47,4867170.0
2025-01-23 21:30:00,57.5,58.319,57.26,57.38,5468442.0
2025-01-24 21:30:00,57.42,58.02,57.235,57.94,3384402.0
2025-01-27 21:30:00,57.41,58.72,57.38,57.93,4213733.0
2025-01-28 21:30:00,57.65,58.96,57.36,57.38,4135049.0
2025-01-29 21:30:00,57.24,58.41,56.94,57.16,6908800.0
2025-01-30 21:30:00,54.04,55.43,53.5001,54.29,9205378.0
2025-01-31 21:30:00,54.52,54.9,53.31,54.36,9309357.0
2025-02-03 21:30:00,53.5,55.22,53.39,54.58,6833912.0
2025-02-04 21:30:00,54.65,54.89,53.74,54.04,6172645.0
2025-02-05 21:30:00,54.3,54.3,53.46,53.61,4064062.0
2025-02-06 21:30:00,53.61,53.76,52.76,53.06,7711296.0
2025-02-07 21:30:00,53.17,53.39,52.5,52.95,6337948.0
2025-02-10 21:30:00,53.15,54.61,53.045,54.43,4881783.0
2025-02-11 21:30:00,54.32,55.06,53.89,54.97,5753041.0
2025-02-12 21:30:00,54.43,55.925,54.07,55.87,4078876.0
2025-02-13 21:30:00,56.0,57.035,55.7796,56.99,7402454.0
2025-02-14 21:30:00,57.21,57.37,56.59,57.14,4901550.0
2025-02-18 21:30:00,57.4,57.76,56.64,57.72,4424687.0
2025-02-19 21:30:00,57.49,58.06,56.42,57.86,4111684.0
