datetime,open,high,low,close,volume
2025-02-14 21:30:00,356.6,358.8762,352.8,353.32,2045278.0
2025-02-18 21:30:00,355.47,356.93,351.11,354.0,3120367.0
2025-02-19 21:30:00,351.87,353.8533,349.59,353.0,2211123.0
2025-02-20 21:30:00,355.0,356.8514,347.4518,349.15,2174066.0
2025-02-21 21:30:00,350.53,352.0,337.5989,340.04,3225242.0
2025-02-24 21:30:00,343.39,345.45,336.23,338.92,2513291.0
2025-02-25 21:30:00,341.0,344.23,336.38,342.36,3323544.0
2025-02-26 21:30:00,345.45,348.78,340.12,342.58,2397754.0
2025-02-27 21:30:00,343.65,346.92,338.46,340.0,1971027.0
2025-02-28 21:30:00,341.98,344.9,338.74,343.95,3210269.0
2025-03-03 21:30:00,347.63,348.15,330.03,332.04,2569655.0
2025-03-04 21:30:00,327.39,331.92,318.68,326.75,3500232.0
2025-03-05 21:30:00,329.12,339.51,328.65,338.49,3189095.0
2025-03-06 21:30:00,335.27,341.91,332.5201,341.01,2234096.0
2025-03-07 21:30:00,339.4,352.115,339.4,350.3,3063803.0
2025-03-10 20:30:00,345.0,352.41,341.85,345.21,2809137.0
2025-03-11 20:30:00,343.92,345.15,336.37,339.77,3191100.0
2025-03-12 20:30:00,343.03,344.91,335.45,338.13,1816667.0
2025-03-13 20:30:00,336.03,340.65,331.67,333.31,2490395.0
2025-03-14 20:30:00,337.72,341.99,336.95,339.64,1936119.0
2025-03-17 20:30:00,339.74,344.3625,339.0015,342.64,1684083.0
2025-03-18 20:30:00,342.0,342.0,335.35,336.71,3310243.0
2025-03-19 20:30:00,336.93,342.0,336.67,338.62,2407288.0
2025-03-20 20:30:00,334.57,339.7797,333.61,336.25,2782873.0
2025-03-21 20:30:00,331.21,335.95,329.21,335.78,6766101.0
2025-03-24 20:30:00,340.55,343.15,339.29,341.67,2277496.0
2025-03-25 20:30:00,343.58,344.81,340.83,342.62,1678009.0
2025-03-26 20:30:00,343.36,347.27,338.79,341.11,1705089.0
2025-03-27 20:30:00,341.08,341.995,336.63,339.3,1481115.0
2025-03-28 20:30:00,337.0,338.25,328.05,329.69,1965493.0
2025-03-31 20:30:00,325.63,331.98,322.0,329.8,2837768.0
2025-04-01 20:30:00,327.01,332.2087,323.89,330.57,1955410.0
2025-04-02 20:30:00,326.13,336.35,326.1,334.66,1747616.0
2025-04-03 20:30:00,319.67,324.7,305.0,305.76,4638692.0
2025-04-04 20:30:00,285.0,294.2914,281.5013,288.08,7216842.0
2025-04-07 20:30:00,276.0,294.3492,267.3,280.06,7824699.0
2025-04-08 20:30:00,289.89,291.78,268.275,273.94,4989008.0
2025-04-09 20:30:00,270.76,301.8566,269.13,301.01,6457333.0
2025-04-10 20:30:00,296.68,298.27,279.8,289.16,4116825.0
2025-04-11 20:30:00,288.95,295.41,284.14,293.45,3197931.0
2025-04-14 20:30:00,298.67,302.48,295.71,298.12,2758813.0
2025-04-15 20:30:00,296.83,301.73,292.39,293.43,3611291.0
2025-04-16 20:30:00,292.71,295.7309,287.61,290.14,3017437.0
2025-04-17 20:30:00,292.17,297.695,291.9,294.25,2717624.0
2025-04-21 20:30:00,289.33,291.0,282.4563,284.74,2978308.0
2025-04-22 20:30:00,287.5,293.2336,287.0,291.17,2231223.0
2025-04-23 20:30:00,301.34,305.36,295.18,295.77,2458327.0
2025-04-24 20:30:00,297.43,308.21,297.07,306.86,2874396.0
2025-04-25 20:30:00,305.1,307.99,303.91,306.45,2162570.0
2025-04-28 20:30:00,306.45,311.43,303.8501,307.06,2189801.0
2025-04-29 20:30:00,305.0,308.67,302.91,307.4,2651012.0
2025-04-30 20:30:00,315.21,316.05,302.175,309.27,5124833.0
2025-05-01 20:30:00,311.375,318.89,311.0167,313.96,2961232.0
2025-05-02 20:30:00,318.48,324.67,318.48,323.68,3765238.0
2025-05-05 20:30:00,319.38,326.47,319.38,323.11,1829247.0
2025-05-06 20:30:00,321.55,324.1,319.85,320.89,1724184.0
2025-05-07 20:30:00,322.74,322.8,318.11,320.29,1555975.0
2025-05-08 20:30:00,324.88,328.87,322.9,324.25,2553435.0
2025-05-09 20:30:00,325.65,327.74,323.31,325.62,1646273.0
2025-05-12 20:30:00,343.11,351.0,339.73,342.55,4592046.0
2025-05-13 20:30:00,348.93,355.33,348.0672,352.54,4132547.0
2025-05-14 20:30:00,351.72,352.43,348.7807,349.66,2052201.0
2025-05-15 20:30:00,349.44,351.34,348.5,349.81,1580642.0
2025-05-16 20:30:00,351.54,354.22,348.24,353.58,2561699.0
2025-05-19 20:30:00,349.7,352.96,348.54,352.57,2277960.0
2025-05-20 20:30:00,350.84,352.461,347.485,349.49,2266041.0
2025-05-21 20:30:00,346.64,348.42,341.65,342.51,2093731.0
2025-05-22 20:30:00,342.0,347.37,340.59,345.19,2174286.0
2025-05-23 20:30:00,337.63,344.94,336.2409,343.39,1936728.0
2025-05-27 20:30:00,349.95,353.34,346.615,351.51,2232817.0
