datetime,open,high,low,close,volume
2025-04-11 20:30:00,347.07,351.28,337.17,349.54,383665.0
2025-04-14 20:30:00,354.4,359.03,351.78,353.02,337123.0
2025-04-15 20:30:00,344.91,354.9899,344.91,349.85,292740.0
2025-04-16 20:30:00,351.75,354.5,347.1,347.6,344246.0
2025-04-17 20:30:00,349.08,352.035,346.58,349.93,355874.0
2025-04-21 20:30:00,348.85,349.263,340.36,342.87,318848.0
2025-04-22 20:30:00,348.04,358.0,347.28,357.2,305298.0
2025-04-23 20:30:00,357.65,359.745,353.94,356.2,393670.0
2025-04-24 20:30:00,353.49,356.49,350.3352,355.19,357496.0
2025-04-25 20:30:00,355.07,357.42,348.01,353.15,256098.0
2025-04-28 20:30:00,353.15,356.79,352.82,355.03,354674.0
2025-04-29 20:30:00,355.77,359.92,354.43,359.29,379638.0
2025-04-30 20:30:00,359.94,359.94,351.26,358.83,386798.0
2025-05-01 20:30:00,325.0,350.88,325.0,337.38,644990.0
2025-05-02 20:30:00,342.0,349.795,340.28,348.39,366842.0
2025-05-05 20:30:00,346.83,349.78,344.28,347.36,402850.0
2025-05-06 20:30:00,346.86,350.475,344.55,344.61,410806.0
2025-05-07 20:30:00,345.4,347.7,339.89,342.05,572069.0
2025-05-08 20:30:00,343.85,351.95,342.31,347.21,544778.0
2025-05-09 20:30:00,349.15,349.93,346.59,348.04,325168.0
2025-05-12 20:30:00,350.55,354.76,342.65,347.8,529714.0
2025-05-13 20:30:00,346.81,350.835,345.99,346.15,419550.0
2025-05-14 20:30:00,346.74,347.435,340.89,341.0,567952.0
2025-05-15 20:30:00,342.07,344.7348,339.96,343.89,649822.0
2025-05-16 20:30:00,343.91,349.69,343.005,348.08,417176.0
2025-05-19 20:30:00,348.2,349.21,346.2,347.57,280222.0
2025-05-20 20:30:00,348.48,349.33,346.37,347.51,536527.0
2025-05-21 20:30:00,347.27,347.795,339.58,340.53,483963.0
2025-05-22 20:30:00,340.0,340.01,335.53,336.3,386807.0
2025-05-23 20:30:00,335.05,337.415,331.34,335.94,421507.0
2025-05-27 20:30:00,338.85,343.81,335.97,343.76,356470.0
