datetime,open,high,low,close,volume
2025-02-20 21:30:00,300.83,303.13,298.15,303.05,3020024.0
2025-02-21 21:30:00,303.92,305.96,301.59,304.81,3036654.0
2025-02-24 21:30:00,305.0,310.44,304.12,307.57,3397553.0
2025-02-25 21:30:00,309.18,311.71,307.991,310.72,3891555.0
2025-02-26 21:30:00,311.7,314.55,303.68,304.27,4140908.0
2025-02-27 21:30:00,305.19,311.7799,304.22,309.95,3350723.0
2025-02-28 21:30:00,307.605,308.52,303.88,308.33,4972872.0
2025-03-03 21:30:00,308.11,309.49,302.43,304.29,4371634.0
2025-03-04 21:30:00,304.59,312.93,304.59,305.77,3954691.0
2025-03-05 21:30:00,304.0,308.46,303.37,307.45,2327472.0
2025-03-06 21:30:00,307.8,311.35,304.38,310.37,2954920.0
2025-03-07 21:30:00,310.82,323.17,310.35,321.29,7607616.0
2025-03-10 20:30:00,320.09,326.32,315.74,317.25,4707592.0
2025-03-11 20:30:00,317.62,317.7,306.31,306.76,4513135.0
2025-03-12 20:30:00,303.69,306.43,296.35,299.4,4546240.0
2025-03-13 20:30:00,300.43,303.465,297.27,297.5,4178882.0
2025-03-14 20:30:00,296.97,300.67,295.71,299.83,2696979.0
2025-03-17 20:30:00,301.3,305.23,300.03,303.97,2758628.0
2025-03-18 20:30:00,304.97,304.97,302.27,303.6,2435418.0
2025-03-19 20:30:00,303.99,308.08,303.63,306.92,2812212.0
2025-03-20 20:30:00,308.03,309.66,305.51,307.0,2723487.0
2025-03-21 20:30:00,306.39,307.0,301.64,305.44,6016138.0
2025-03-24 20:30:00,306.3,307.95,304.53,305.67,3443511.0
2025-03-25 20:30:00,306.93,308.66,304.03,306.92,2657170.0
2025-03-26 20:30:00,307.9,314.06,307.79,313.58,2624998.0
2025-03-27 20:30:00,315.16,316.64,310.68,312.69,3119455.0
2025-03-28 20:30:00,309.0,310.0,305.985,307.09,3211862.0
2025-03-31 20:30:00,305.0,313.2,304.44,312.37,4418823.0
2025-04-01 20:30:00,313.08,314.78,310.95,313.63,2411454.0
2025-04-02 20:30:00,312.71,313.93,309.83,311.58,2776755.0
2025-04-03 20:30:00,311.38,319.72,311.2975,318.27,7023851.0
2025-04-04 20:30:00,314.57,314.96,299.3,300.11,8831090.0
2025-04-07 20:30:00,292.6,304.88,290.5,299.89,7725857.0
2025-04-08 20:30:00,303.78,308.25,294.92,299.83,5562462.0
2025-04-09 20:30:00,297.41,311.65,296.715,303.96,8265701.0
2025-04-10 20:30:00,301.34,307.63,296.915,306.78,6049543.0
2025-04-11 20:30:00,306.47,310.89,303.9601,309.9,4440059.0
2025-04-14 20:30:00,312.43,318.2,311.13,316.07,4068713.0
2025-04-15 20:30:00,316.13,317.195,311.84,312.48,2901367.0
2025-04-16 20:30:00,313.57,314.29,307.37,309.1,3099078.0
2025-04-17 20:30:00,309.22,312.99,307.13,311.3,2728460.0
2025-04-21 20:30:00,311.0,311.28,305.115,308.72,2669905.0
2025-04-22 20:30:00,311.76,320.0,311.19,319.08,4200708.0
2025-04-23 20:30:00,318.5,319.895,314.79,318.48,3210134.0
2025-04-24 20:30:00,318.43,318.89,313.53,316.22,2479485.0
2025-04-25 20:30:00,316.5,321.78,315.03,316.74,2283147.0
2025-04-28 20:30:00,317.7,318.02,314.25,316.81,2578256.0
2025-04-29 20:30:00,316.06,316.7277,313.0,314.5,3164531.0
2025-04-30 20:30:00,316.79,321.0,313.1,319.65,5564594.0
2025-05-01 20:30:00,313.155,319.25,311.6,313.64,5186858.0
2025-05-02 20:30:00,313.55,315.97,310.68,311.96,3994578.0
2025-05-05 20:30:00,313.0,317.4,310.7,315.72,3534301.0
2025-05-06 20:30:00,315.11,317.24,312.87,316.79,2691660.0
2025-05-07 20:30:00,316.48,319.24,316.12,318.13,2726245.0
2025-05-08 20:30:00,318.08,319.66,313.18,313.49,2131496.0
2025-05-09 20:30:00,312.9,314.25,311.1675,313.68,1917830.0
2025-05-12 20:30:00,312.01,312.18,305.01,311.92,4137861.0
2025-05-13 20:30:00,311.65,312.165,308.4499,308.69,3018600.0
2025-05-14 20:30:00,308.24,308.9086,305.69,307.5,2657043.0
2025-05-15 20:30:00,307.8,315.13,307.8,314.48,2928718.0
2025-05-16 20:30:00,314.37,318.66,313.37,318.61,2637287.0
2025-05-19 20:30:00,318.11,321.61,318.03,321.23,2749002.0
2025-05-20 20:30:00,321.22,321.72,318.85,319.8,2034967.0
2025-05-21 20:30:00,317.52,318.67,315.17,316.44,2386740.0
2025-05-22 20:30:00,316.12,316.62,312.63,314.31,2642001.0
2025-05-23 20:30:00,315.07,315.65,313.03,314.57,2701615.0
2025-05-27 20:30:00,314.51,315.6165,312.16,314.95,2523810.0
