datetime,open,high,low,close,volume
2025-03-06 21:30:00,256.75,257.975,253.2609,256.02,932296.0
2025-03-07 21:30:00,257.1,259.2899,254.81,257.7,966853.0
2025-03-10 20:30:00,255.57,262.91,254.56,256.61,1351552.0
2025-03-11 20:30:00,255.68,257.04,251.31,254.56,1502022.0
2025-03-12 20:30:00,254.48,255.1,248.09,251.99,1671064.0
2025-03-13 20:30:00,252.04,257.31,251.54,255.94,1416638.0
2025-03-14 20:30:00,256.55,261.97,254.7,260.91,1302680.0
2025-03-17 20:30:00,260.8,266.09,260.44,265.13,1757398.0
2025-03-18 20:30:00,264.36,266.735,260.09,260.5,2232768.0
2025-03-19 20:30:00,260.05,262.855,259.22,261.32,1624304.0
2025-03-20 20:30:00,260.63,263.245,259.11,259.54,1418142.0
2025-03-21 20:30:00,259.01,260.61,256.39,256.7,3669228.0
2025-03-24 20:30:00,258.82,259.98,256.765,259.44,1240058.0
2025-03-25 20:30:00,260.51,261.76,256.42,259.45,1136420.0
2025-03-26 20:30:00,260.63,263.46,259.42,262.26,1111506.0
2025-03-27 20:30:00,264.29,264.33,260.12,262.68,910890.0
2025-03-28 20:30:00,265.51,266.309,261.49,261.79,1185426.0
2025-03-31 20:30:00,261.85,265.76,261.255,264.46,1548279.0
2025-04-01 20:30:00,265.0,265.39,261.09,264.54,999861.0
2025-04-02 20:30:00,262.83,265.16,260.7307,264.49,1050201.0
2025-04-03 20:30:00,262.57,266.22,260.78,263.1,1519659.0
2025-04-04 20:30:00,257.22,258.01,239.835,242.26,2472218.0
2025-04-07 20:30:00,237.55,243.44,230.43,233.83,2425831.0
2025-04-08 20:30:00,241.85,242.855,233.08,236.53,2109533.0
2025-04-09 20:30:00,231.24,248.71,230.47,248.1,2424682.0
2025-04-10 20:30:00,246.65,248.605,239.42,245.17,1781965.0
2025-04-11 20:30:00,245.17,246.61,240.44,245.13,1367030.0
2025-04-14 20:30:00,248.53,252.2695,247.555,250.84,1017874.0
2025-04-15 20:30:00,249.94,252.3073,249.07,249.66,1326485.0
2025-04-16 20:30:00,255.79,260.39,251.38,252.48,2258352.0
2025-04-17 20:30:00,253.11,257.51,251.79,255.86,1682185.0
2025-04-21 20:30:00,256.12,258.392,247.81,249.59,1864420.0
2025-04-22 20:30:00,253.37,262.705,252.01,261.31,1723408.0
2025-04-23 20:30:00,260.93,263.42,257.64,259.08,1778986.0
2025-04-24 20:30:00,257.88,261.45,255.38,260.4,1414293.0
2025-04-25 20:30:00,260.01,260.31,255.9,259.16,1087927.0
2025-04-28 20:30:00,260.13,262.06,259.475,261.61,937787.0
2025-04-29 20:30:00,262.18,264.52,260.82,264.05,868887.0
2025-04-30 20:30:00,262.14,265.19,258.09,264.13,1297112.0
2025-05-01 20:30:00,261.76,263.7,260.11,261.45,1153566.0
2025-05-02 20:30:00,264.03,267.8,262.78,267.41,1269955.0
2025-05-05 20:30:00,265.64,268.81,264.4672,267.54,943054.0
2025-05-06 20:30:00,266.59,268.76,265.305,268.05,919774.0
2025-05-07 20:30:00,267.6,270.47,266.93,268.86,1038346.0
2025-05-08 20:30:00,268.7,273.08,268.7,270.82,1103100.0
2025-05-09 20:30:00,270.75,271.73,269.2602,269.75,774666.0
2025-05-12 20:30:00,270.2,270.35,262.64,268.06,1321030.0
2025-05-13 20:30:00,267.91,269.9,264.17,264.92,1336625.0
2025-05-14 20:30:00,265.94,265.94,261.09,262.59,933690.0
2025-05-15 20:30:00,265.08,271.51,265.08,270.9,1320211.0
2025-05-16 20:30:00,269.81,273.89,269.81,273.63,867115.0
2025-05-19 20:30:00,273.75,275.03,272.2,274.54,866606.0
2025-05-20 20:30:00,273.94,274.79,272.915,273.71,946556.0
2025-05-21 20:30:00,273.08,273.68,270.0,271.15,797410.0
2025-05-22 20:30:00,272.33,272.835,268.12,271.08,886596.0
2025-05-23 20:30:00,271.52,272.96,268.95,271.04,832653.0
2025-05-27 20:30:00,274.19,276.06,270.61,275.88,1119616.0
