datetime,open,high,low,close,volume
2025-03-28 20:30:00,365.96,367.97,356.51,359.47,1053538.0
2025-03-31 20:30:00,353.72,368.21,351.305,366.54,1178966.0
2025-04-01 20:30:00,377.0,379.0,367.84,373.91,927504.0
2025-04-02 20:30:00,373.15,386.71,371.7,382.51,800242.0
2025-04-03 20:30:00,365.3,372.555,356.56,367.76,1598188.0
2025-04-04 20:30:00,358.71,371.49,349.41,359.36,1532198.0
2025-04-07 20:30:00,347.5,364.67,337.2134,342.93,1556124.0
2025-04-08 20:30:00,353.6,355.2,323.365,328.01,1249928.0
2025-04-09 20:30:00,330.35,367.88,325.6412,363.19,1653165.0
2025-04-10 20:30:00,356.26,359.28,343.895,354.95,1069784.0
2025-04-11 20:30:00,353.18,365.99,347.965,361.46,943432.0
2025-04-14 20:30:00,367.36,372.7792,363.0,366.25,1004572.0
2025-04-15 20:30:00,364.38,369.95,357.8,358.09,658409.0
2025-04-16 20:30:00,354.65,357.79,347.48,349.59,791147.0
2025-04-17 20:30:00,352.86,359.17,349.6,357.75,741752.0
2025-04-21 20:30:00,357.06,366.45,350.1,365.67,838262.0
2025-04-22 20:30:00,370.31,382.77,369.385,378.67,728555.0
2025-04-23 20:30:00,385.38,390.86,375.26,377.74,649984.0
2025-04-24 20:30:00,376.83,388.15,375.01,385.93,538660.0
2025-04-25 20:30:00,385.27,388.64,380.0,383.67,594344.0
2025-04-28 20:30:00,383.06,387.11,377.58,386.44,778312.0
2025-04-29 20:30:00,384.36,391.13,380.4873,390.25,687281.0
2025-04-30 20:30:00,385.19,396.37,377.63,395.64,741477.0
2025-05-01 20:30:00,394.3,396.575,391.39,392.93,675722.0
2025-05-02 20:30:00,399.32,401.7152,392.735,395.81,524737.0
2025-05-05 20:30:00,393.51,399.63,391.06,394.29,533390.0
2025-05-06 20:30:00,391.0,393.03,386.63,387.14,548593.0
2025-05-07 20:30:00,390.84,395.0,387.42,392.66,630243.0
2025-05-08 20:30:00,394.79,397.77,387.75,388.24,883679.0
2025-05-09 20:30:00,389.03,394.155,386.0,392.17,476140.0
2025-05-12 20:30:00,409.97,421.71,407.15,412.38,1188811.0
2025-05-13 20:30:00,412.81,418.215,410.65,412.23,598611.0
2025-05-14 20:30:00,412.62,418.06,410.31,411.38,628066.0
2025-05-15 20:30:00,406.81,412.3,406.085,411.74,464361.0
2025-05-16 20:30:00,413.58,414.99,409.41,412.99,407785.0
2025-05-19 20:30:00,406.0,413.19,406.0,410.09,535204.0
2025-05-20 20:30:00,411.07,422.0,411.07,414.4,1124271.0
2025-05-21 20:30:00,407.62,410.23,402.5,404.75,751104.0
2025-05-22 20:30:00,407.44,412.7437,405.255,410.39,545393.0
2025-05-23 20:30:00,402.97,408.4875,402.76,407.04,569219.0
2025-05-27 20:30:00,410.62,423.14,410.62,421.31,944759.0
