datetime,open,high,low,close,volume
2025-02-20 21:30:00,110.57,112.42,109.95,112.0,16325803.0
2025-02-21 21:30:00,111.32,111.85,110.56,110.69,14709985.0
2025-02-24 21:30:00,110.925,111.86,110.32,111.27,13153471.0
2025-02-25 21:30:00,111.3,112.13,108.8902,109.73,14496964.0
2025-02-26 21:30:00,109.74,109.87,108.52,109.46,10446405.0
2025-02-27 21:30:00,110.01,111.29,109.28,110.15,15293173.0
2025-02-28 21:30:00,110.11,111.58,109.34,111.33,18821665.0
2025-03-03 21:30:00,111.7,112.1563,106.51,107.76,18706879.0
2025-03-04 21:30:00,106.36,108.96,105.94,107.54,19394905.0
2025-03-05 21:30:00,105.84,106.33,103.67,105.44,24822245.0
2025-03-06 21:30:00,105.43,108.11,104.36,107.62,17150233.0
2025-03-07 21:30:00,108.41,110.4,108.3,109.02,19624965.0
2025-03-10 20:30:00,109.275,112.565,109.08,111.8,22749073.0
2025-03-11 20:30:00,111.92,112.1,108.785,109.16,19904735.0
2025-03-12 20:30:00,109.05,110.13,108.42,109.13,14051500.0
2025-03-13 20:30:00,108.33,110.82,107.625,108.67,17767836.0
2025-03-14 20:30:00,108.94,112.18,108.31,111.9,15890063.0
2025-03-17 20:30:00,111.8,114.495,111.73,113.76,19908789.0
2025-03-18 20:30:00,114.09,114.54,112.57,113.64,15998713.0
2025-03-19 20:30:00,114.2,115.815,113.83,115.41,17315001.0
2025-03-20 20:30:00,114.72,116.47,114.2125,115.9,16230772.0
2025-03-21 20:30:00,115.5,115.99,114.35,115.5,41102795.0
2025-03-24 20:30:00,115.68,116.91,115.58,115.8,14207469.0
2025-03-25 20:30:00,116.43,117.635,115.9628,116.59,12081795.0
2025-03-26 20:30:00,117.68,119.18,117.68,118.27,14112756.0
2025-03-27 20:30:00,118.1,119.07,117.258,117.89,12740786.0
2025-03-28 20:30:00,118.1,118.46,117.235,117.73,10233433.0
2025-03-31 20:30:00,117.79,119.905,117.79,118.93,21652345.0
2025-04-01 20:30:00,119.22,119.28,117.93,119.04,12425434.0
2025-04-02 20:30:00,118.39,118.84,117.66,118.67,12614605.0
2025-04-03 20:30:00,114.37,115.45,112.2315,112.43,21204636.0
2025-04-04 20:30:00,109.865,110.83,103.83,104.34,30841318.0
2025-04-07 20:30:00,100.39,105.8,98.46,102.94,35068450.0
2025-04-08 20:30:00,105.455,105.6,99.01,100.77,27147750.0
2025-04-09 20:30:00,99.37,106.58,98.13,105.8,30063287.0
2025-04-10 20:30:00,103.71,103.78,97.8,99.93,33999317.0
2025-04-11 20:30:00,100.3,103.93,98.79,103.14,22884628.0
2025-04-14 20:30:00,105.03,105.09,102.7205,103.39,18019969.0
2025-04-15 20:30:00,103.635,105.405,103.0,103.1,13164863.0
2025-04-16 20:30:00,103.95,105.59,103.695,104.19,13607024.0
2025-04-17 20:30:00,104.69,108.55,104.46,106.92,17916471.0
2025-04-21 20:30:00,105.61,105.63,104.12,105.35,16926493.0
2025-04-22 20:30:00,106.14,108.94,106.14,108.3,13147049.0
2025-04-23 20:30:00,108.81,109.3,106.47,107.37,14235710.0
2025-04-24 20:30:00,107.97,108.88,106.96,108.63,9849553.0
2025-04-25 20:30:00,108.14,108.755,107.42,108.57,11245793.0
2025-04-28 20:30:00,108.75,109.2497,107.68,108.63,13890869.0
2025-04-29 20:30:00,107.74,108.8299,107.5212,108.36,9483135.0
2025-04-30 20:30:00,107.415,107.415,104.15,105.63,20379282.0
2025-05-01 20:30:00,105.095,106.92,104.98,105.78,18610256.0
2025-05-02 20:30:00,107.72,109.0,104.55,106.21,16581870.0
2025-05-05 20:30:00,104.65,104.6575,103.07,103.27,19623970.0
2025-05-06 20:30:00,103.89,105.98,103.48,104.71,16303449.0
2025-05-07 20:30:00,104.99,105.29,104.07,104.61,12335924.0
2025-05-08 20:30:00,105.34,107.385,105.34,106.07,19196548.0
2025-05-09 20:30:00,107.14,107.745,106.38,107.31,10992080.0
2025-05-12 20:30:00,110.27,110.44,108.32,109.16,14244559.0
2025-05-13 20:30:00,109.32,110.51,109.02,109.46,13350836.0
2025-05-14 20:30:00,108.86,108.86,107.93,108.48,15494932.0
2025-05-15 20:30:00,106.49,108.65,105.97,108.58,15004291.0
2025-05-16 20:30:00,108.65,108.89,107.45,108.19,14042535.0
2025-05-19 20:30:00,107.57,107.57,105.719987,106.47,16802719.0
2025-05-20 20:30:00,106.39,106.715,104.775,104.95,12429321.0
2025-05-21 20:30:00,104.53,104.965,103.64,103.66,16716079.0
2025-05-22 20:30:00,103.06,103.47,101.89,102.97,13417378.0
2025-05-23 20:30:00,102.595,103.47,102.07,103.03,12061606.0
2025-05-27 20:30:00,103.49,103.855,102.9,103.52,12995181.0
