datetime,open,high,low,close,volume
2025-02-21 21:30:00,77.68,78.07,76.62,76.96,2443725.0
2025-02-24 21:30:00,76.8,77.58,76.0,77.31,1897758.0
2025-02-25 21:30:00,77.68,78.33,77.21,77.63,2241040.0
2025-02-26 21:30:00,77.89,78.0,75.66,76.2,1581465.0
2025-02-27 21:30:00,75.72,76.735,74.66,75.99,1491569.0
2025-02-28 21:30:00,76.12,77.08,75.99,76.83,3770609.0
2025-03-03 21:30:00,77.87,77.87,73.36,73.41,3387697.0
2025-03-04 21:30:00,73.62,74.89,72.86,73.47,4320966.0
2025-03-05 21:30:00,74.42,76.63,74.375,76.21,3081587.0
2025-03-06 21:30:00,75.4,76.31,74.94,75.91,2104772.0
2025-03-07 21:30:00,75.45,77.725,75.18,77.5,3224024.0
2025-03-10 20:30:00,76.81,78.41,76.35,76.54,3319589.0
2025-03-11 20:30:00,76.96,77.0,73.1401,73.96,3878150.0
2025-03-12 20:30:00,73.84,73.945,71.98,72.19,2844868.0
2025-03-13 20:30:00,72.0,73.904,71.81,72.61,2513358.0
2025-03-14 20:30:00,73.85,74.53,73.48,74.15,1941977.0
2025-03-17 20:30:00,74.01,75.56,74.01,75.15,2365376.0
2025-03-18 20:30:00,75.44,75.62,74.68,75.09,1929774.0
2025-03-19 20:30:00,75.02,75.35,73.351,73.66,2543081.0
2025-03-20 20:30:00,73.18,73.18,72.28,72.69,2642576.0
2025-03-21 20:30:00,72.07,72.195,70.75,71.55,12985562.0
2025-03-24 20:30:00,72.0,72.5,71.375,71.96,3432134.0
2025-03-25 20:30:00,71.98,72.12,69.79,69.85,3030677.0
2025-03-26 20:30:00,69.86,71.12,69.81,71.06,3027627.0
2025-03-27 20:30:00,70.35,71.38,70.1001,70.95,3277971.0
2025-03-28 20:30:00,70.9,71.325,69.7399,69.82,2586682.0
2025-03-31 20:30:00,69.37,71.0,69.15,70.4,3708454.0
2025-04-01 20:30:00,69.84,70.08,69.12,70.04,3634554.0
2025-04-02 20:30:00,69.32,70.83,69.31,70.65,2495867.0
2025-04-03 20:30:00,68.01,68.67,62.92,63.11,6910015.0
2025-04-04 20:30:00,60.62,60.695,57.565,57.98,7972731.0
2025-04-07 20:30:00,55.56,59.69,54.11,56.6,7519895.0
2025-04-08 20:30:00,59.11,59.58,52.5,53.23,7185390.0
2025-04-09 20:30:00,52.5,61.6,51.11,59.83,11315862.0
2025-04-10 20:30:00,57.96,58.03,53.3,54.34,7793217.0
2025-04-11 20:30:00,54.04,56.98,52.8,56.89,5784269.0
2025-04-14 20:30:00,58.3,58.59,55.95,57.45,4339003.0
2025-04-15 20:30:00,57.09,57.69,56.4603,56.7,4167311.0
2025-04-16 20:30:00,56.71,57.565,55.48,55.94,4007678.0
2025-04-17 20:30:00,56.33,57.48,56.1501,56.77,4040272.0
2025-04-21 20:30:00,56.85,56.95,55.59,56.3,3981573.0
2025-04-22 20:30:00,57.2,58.33,57.07,58.14,3194387.0
2025-04-23 20:30:00,60.0,61.0561,57.56,57.77,3628166.0
2025-04-24 20:30:00,58.01,59.66,57.57,59.25,3932153.0
2025-04-25 20:30:00,57.55,59.88,57.155,59.44,4638648.0
2025-04-28 20:30:00,59.8,60.8505,58.06,58.72,4556694.0
2025-04-29 20:30:00,58.2,58.96,57.78,58.83,4035147.0
2025-04-30 20:30:00,57.7,58.33,57.19,58.21,3434498.0
2025-05-01 20:30:00,58.07,59.04,57.84,58.31,3638904.0
2025-05-02 20:30:00,58.93,59.46,58.09,58.38,3085283.0
2025-05-05 20:30:00,57.4,58.15,56.1,56.21,3800937.0
2025-05-06 20:30:00,56.1,56.84,55.8,55.89,3071523.0
2025-05-07 20:30:00,56.35,56.35,55.16,55.61,3232532.0
2025-05-08 20:30:00,56.23,58.26,56.06,57.22,2816284.0
2025-05-09 20:30:00,57.64,58.47,56.71,56.93,3749560.0
2025-05-12 20:30:00,60.63,62.545,60.4999,60.68,4294159.0
2025-05-13 20:30:00,60.6,61.2,59.95,60.34,3191061.0
2025-05-14 20:30:00,60.04,60.155,58.78,59.17,3996457.0
2025-05-15 20:30:00,58.33,58.69,57.64,58.42,3317550.0
2025-05-16 20:30:00,58.43,59.885,57.9,59.77,6188440.0
2025-05-19 20:30:00,58.78,59.35,58.21,59.18,2767035.0
2025-05-20 20:30:00,59.14,59.36,58.25,58.52,2633128.0
2025-05-21 20:30:00,58.18,58.255,56.52,56.55,3405038.0
2025-05-22 20:30:00,56.23,56.66,55.5275,56.33,2617664.0
2025-05-23 20:30:00,55.785,56.23,55.3,56.13,3017388.0
2025-05-27 20:30:00,57.41,58.1,57.15,57.97,4323513.0
