datetime,open,high,low,close,volume
2023-05-19 20:30:00,126.79,128.29,126.55,127.26,4306657.0
2023-05-22 20:30:00,127.5,128.19,127.15,127.5,2806770.0
2023-05-23 20:30:00,127.24,129.09,127.13,128.18,4592280.0
2023-05-24 20:30:00,127.82,127.9,125.47,125.68,3915505.0
2023-05-25 20:30:00,125.61,127.23,125.01,126.76,4102854.0
2023-05-26 20:30:00,127.06,129.66,126.81,128.89,5612570.0
2023-05-30 20:30:00,129.56,130.0699,128.26,129.48,3741050.0
2023-05-31 20:30:00,128.51,129.44,127.46,128.59,11590211.0
2023-06-01 20:30:00,128.44,130.145,127.78,129.82,4136086.0
2023-06-02 20:30:00,130.38,133.12,130.15,132.42,5375796.0
2023-06-05 20:30:00,133.12,133.72,132.27,132.64,4574417.0
2023-06-06 20:30:00,132.43,132.94,131.88,132.69,3297951.0
2023-06-07 20:30:00,132.5,134.44,132.19,134.38,5772024.0
2023-06-08 20:30:00,134.69,135.98,134.01,134.41,4128939.0
2023-06-09 20:30:00,134.36,136.1,134.17,135.3,3981748.0
2023-06-12 20:30:00,136.0,136.62,135.8216,136.42,4500120.0
2023-06-13 20:30:00,136.51,138.17,136.0,137.6,3927331.0
2023-06-14 20:30:00,137.8,138.93,136.94,137.2,4514888.0
2023-06-15 20:30:00,137.27,138.8,137.175,138.4,3812582.0
2023-06-16 20:30:00,139.23,139.469,137.47,137.48,7473676.0
2023-06-20 20:30:00,136.36,137.23,135.89,135.96,4272511.0
2023-06-21 20:30:00,135.11,135.39,133.29,133.69,5501272.0
2023-06-22 20:30:00,131.68,132.96,130.68,131.17,6013021.0
2023-06-23 20:30:00,130.4,130.62,129.18,129.43,11324705.0
2023-06-26 20:30:00,129.39,131.41,129.31,131.34,4845649.0
2023-06-27 20:30:00,131.3,132.95,130.83,132.34,3219909.0
2023-06-28 20:30:00,132.06,132.17,130.91,131.76,2753779.0
2023-06-29 20:30:00,131.75,134.35,131.69,134.06,3639836.0
2023-06-30 20:30:00,134.69,135.03,133.425,133.81,4236677.0
2023-07-03 20:30:00,133.42,134.35,132.87,133.67,1477149.0
2023-07-05 20:30:00,133.32,134.31,132.59,134.24,2955870.0
2023-07-06 20:30:00,133.235,133.9,131.55,132.16,3508083.0
2023-07-07 20:30:00,131.78,133.855,131.75,132.08,2982738.0
2023-07-10 20:30:00,131.76,133.05,131.695,132.9,2369425.0
2023-07-11 20:30:00,133.66,134.56,133.23,134.44,2925238.0
2023-07-12 20:30:00,135.07,135.33,132.575,132.84,3732189.0
2023-07-13 20:30:00,133.51,135.07,133.36,133.92,3221422.0
2023-07-14 20:30:00,133.91,133.92,132.94,133.4,2861496.0
2023-07-17 20:30:00,133.26,134.61,133.1,134.24,3168419.0
2023-07-18 20:30:00,134.71,135.95,134.29,135.36,3852058.0
2023-07-19 20:30:00,135.53,136.45,135.19,135.48,5519992.0
2023-07-20 20:30:00,137.19,140.32,136.56,138.38,10896330.0
2023-07-21 20:30:00,138.21,139.7799,137.76,138.94,5858741.0
2023-07-24 20:30:00,139.35,140.12,138.7788,139.54,3475442.0
2023-07-25 20:30:00,139.42,140.43,139.0403,140.33,3770813.0
2023-07-26 20:30:00,140.44,141.25,139.88,141.07,4046441.0
2023-07-27 20:30:00,142.3,143.38,141.9,142.97,6331563.0
2023-07-28 20:30:00,143.44,143.95,142.85,143.45,6686627.0
2023-07-31 20:30:00,143.81,144.605,143.53,144.18,6138902.0
2023-08-01 20:30:00,144.25,144.48,142.17,143.33,4798703.0
2023-08-02 20:30:00,142.78,144.3,142.31,144.17,4959381.0
2023-08-03 20:30:00,143.78,145.22,143.3116,144.45,3952640.0
2023-08-04 20:30:00,145.09,146.09,143.99,144.24,4223204.0
2023-08-07 20:30:00,145.0,146.5,144.93,146.18,3438654.0
2023-08-08 20:30:00,145.7,146.15,144.11,145.91,4654582.0
2023-08-09 20:30:00,144.94,144.94,142.3,142.49,4073038.0
2023-08-10 20:30:00,143.04,144.58,142.69,143.25,4735763.0
2023-08-11 20:30:00,143.12,143.45,142.205,143.12,2526433.0
2023-08-14 20:30:00,143.05,143.365,141.802,141.91,4226563.0
2023-08-15 20:30:00,141.5,142.31,141.2,141.87,3656559.0
2023-08-16 20:30:00,141.7,142.09,140.56,140.64,3285347.0
2023-08-17 20:30:00,141.01,142.66,140.6,140.66,3742058.0
2023-08-18 20:30:00,140.0,141.83,139.76,141.41,3915480.0
2023-08-21 20:30:00,141.42,142.39,141.11,142.28,2937781.0
2023-08-22 20:30:00,142.66,143.225,141.3,141.49,3557734.0
2023-08-23 20:30:00,141.72,143.475,141.58,143.41,2559083.0
2023-08-24 20:30:00,143.505,144.47,143.22,143.55,2900244.0
2023-08-25 20:30:00,144.18,145.47,143.5,145.35,3660147.0
2023-08-28 20:30:00,145.41,146.74,145.21,146.02,3561347.0
2023-08-29 20:30:00,146.3,146.73,145.62,146.45,2778113.0
2023-08-30 20:30:00,146.42,146.92,145.7452,146.86,2245402.0
2023-08-31 20:30:00,146.94,147.7275,146.54,146.83,3885949.0
2023-09-01 20:30:00,147.26,148.1,146.92,147.94,2727796.0
2023-09-05 20:30:00,147.91,149.0,147.5719,148.13,3731281.0
2023-09-06 20:30:00,147.66,148.33,147.12,148.06,2932203.0
2023-09-07 20:30:00,148.13,148.78,147.4,147.52,3333040.0
2023-09-08 20:30:00,147.35,148.59,147.26,147.68,3722927.0
2023-09-11 20:30:00,148.57,148.78,147.58,148.38,3273720.0
2023-09-12 20:30:00,147.92,148.0,145.8,146.3,4457695.0
2023-09-13 20:30:00,145.95,146.98,145.92,146.55,2627999.0
2023-09-14 20:30:00,147.38,147.73,146.48,147.35,2723200.0
2023-09-15 20:30:00,147.11,147.85,145.53,145.99,6234033.0
2023-09-18 20:30:00,145.77,146.48,145.06,145.09,2508062.0
2023-09-19 20:30:00,145.0,146.72,144.66,146.52,3945423.0
2023-09-20 20:30:00,148.36,151.9299,148.13,149.83,9636681.0
2023-09-21 20:30:00,149.0,149.25,147.31,147.38,4944786.0
2023-09-22 20:30:00,147.41,148.1,146.82,146.91,2562216.0
2023-09-25 20:30:00,146.57,147.43,146.25,146.48,2694245.0
2023-09-26 20:30:00,145.51,146.17,143.0201,143.24,4824654.0
2023-09-27 20:30:00,143.67,143.82,141.76,143.17,4439121.0
2023-09-28 20:30:00,142.14,142.282,140.205,141.58,5783422.0
2023-09-29 20:30:00,142.0,142.13,139.61,140.3,5703983.0
2023-10-02 20:30:00,140.04,141.45,139.86,140.8,3275461.0
2023-10-03 20:30:00,140.87,141.64,140.0,140.39,3284421.0
2023-10-04 20:30:00,140.37,141.2004,139.99,141.07,2637779.0
2023-10-05 20:30:00,140.9,141.7,140.19,141.52,3223910.0
2023-10-06 20:30:00,141.4,142.94,140.11,142.03,3511347.0
2023-10-09 20:30:00,142.3,142.4,140.68,142.2,2354396.0
2023-10-10 20:30:00,142.6,143.415,141.72,142.11,3015784.0
2023-10-11 20:30:00,142.51,143.34,142.14,143.23,2511459.0
2023-10-12 20:30:00,142.51,142.93,140.95,141.24,3921142.0
2023-10-13 20:30:00,139.77,140.12,138.27,138.46,4583553.0
2023-10-16 20:30:00,139.28,139.78,138.52,139.21,3361468.0
2023-10-17 20:30:00,137.12,140.62,136.31,140.32,4172822.0
2023-10-18 20:30:00,140.0,140.43,139.58,139.97,3329985.0
2023-10-19 20:30:00,138.64,139.405,137.93,138.01,5314159.0
2023-10-20 20:30:00,138.15,139.27,137.12,137.16,4865615.0
2023-10-23 20:30:00,136.63,137.68,135.87,136.38,3457527.0
2023-10-24 20:30:00,136.74,137.98,136.05,137.79,3697975.0
2023-10-25 20:30:00,137.5,138.49,136.33,137.08,6472549.0
2023-10-26 20:30:00,142.2,144.41,141.58,143.76,11130170.0
2023-10-27 20:30:00,143.62,144.7,141.71,142.52,5469227.0
2023-10-30 20:30:00,143.19,144.5,142.58,142.63,4204190.0
2023-10-31 20:30:00,143.0,144.76,142.59,144.64,6592041.0
2023-11-01 20:30:00,145.0,146.51,144.45,145.4,4750081.0
2023-11-02 20:30:00,145.77,147.1,144.84,147.01,3902657.0
2023-11-03 20:30:00,147.45,148.445,147.28,147.9,3510495.0
2023-11-06 21:30:00,147.89,149.225,147.85,148.97,4597249.0
2023-11-07 21:30:00,149.03,149.28,148.03,148.83,3549853.0
2023-11-08 21:30:00,149.25,149.68,147.585,148.03,3618588.0
2023-11-09 21:30:00,146.55,146.99,145.28,146.62,3412713.0
2023-11-10 21:30:00,147.44,149.17,146.85,149.02,3179541.0
2023-11-13 21:30:00,148.46,148.49,147.35,148.1,2647288.0
2023-11-14 21:30:00,149.45,150.8063,149.05,150.41,4321940.0
2023-11-15 21:30:00,150.4,153.22,150.4,152.58,4632519.0
2023-11-16 21:30:00,153.0,153.35,152.13,153.06,3519172.0
2023-11-17 21:30:00,153.29,153.5,152.4601,152.89,4426676.0
2023-11-20 21:30:00,152.51,154.68,152.35,154.35,3658936.0
2023-11-21 21:30:00,154.6,154.66,153.51,153.91,2859508.0
2023-11-22 21:30:00,154.5,155.705,154.16,155.13,3045091.0
2023-11-24 21:30:00,155.13,155.4,153.92,155.18,1799161.0
2023-11-27 21:30:00,154.99,156.135,154.75,155.57,4053093.0
2023-11-28 21:30:00,155.44,155.745,154.86,155.65,2666182.0
2023-11-29 21:30:00,156.15,157.51,156.02,156.41,3568887.0
2023-11-30 21:30:00,156.95,158.6,156.89,158.56,6740622.0
2023-12-01 21:30:00,158.41,160.59,158.0,160.55,4871860.0
2023-12-04 21:30:00,160.29,162.79,160.29,161.1,5779017.0
2023-12-05 21:30:00,160.76,162.47,160.72,161.39,4556668.0
2023-12-06 21:30:00,161.59,162.355,160.01,160.28,3555863.0
2023-12-07 21:30:00,161.0,161.465,159.97,160.22,3665498.0
2023-12-08 21:30:00,160.0,162.04,160.0,161.96,4561342.0
2023-12-11 21:30:00,162.68,163.65,161.95,163.51,6077207.0
2023-12-12 21:30:00,163.27,166.34,162.92,164.71,5292290.0
2023-12-13 21:30:00,164.37,164.9653,162.735,163.62,4989141.0
2023-12-14 21:30:00,162.93,163.499,160.149,162.91,6129804.0
2023-12-15 21:30:00,162.3,164.09,162.04,162.23,11016108.0
2023-12-18 21:30:00,162.23,163.33,161.5766,162.74,3677533.0
2023-12-19 21:30:00,161.8,162.28,161.32,161.56,3766591.0
2023-12-20 21:30:00,161.29,161.8,160.01,160.05,4865797.0
2023-12-21 21:30:00,160.59,161.08,159.53,160.78,2982924.0
2023-12-22 21:30:00,161.1,162.41,161.0,162.14,2442715.0
2023-12-26 21:30:00,162.23,163.31,162.05,163.21,1772443.0
2023-12-27 21:30:00,163.14,163.64,162.68,163.46,3234550.0
2023-12-28 21:30:00,163.96,163.96,163.4,163.75,2071313.0
2023-12-29 21:30:00,163.75,164.18,162.83,163.55,2526169.0
2024-01-02 21:30:00,162.83,163.29,160.46,161.5,3825044.0
2024-01-03 21:30:00,161.0,161.73,160.08,160.1,4086065.0
2024-01-04 21:30:00,160.22,161.81,160.17,160.86,3212004.0
2024-01-05 21:30:00,159.91,160.55,158.67,159.16,4199504.0
2024-01-08 21:30:00,158.69,161.216,157.885,161.14,3321698.0
2024-01-09 21:30:00,160.0,160.4837,159.51,160.08,2617186.0
2024-01-10 21:30:00,160.28,161.34,159.74,161.23,2967852.0
2024-01-11 21:30:00,161.02,162.23,160.29,162.16,3778395.0
2024-01-12 21:30:00,162.97,165.98,162.355,165.8,4958261.0
2024-01-16 21:30:00,165.8,167.25,165.34,166.96,4869635.0
2024-01-17 21:30:00,166.79,167.82,165.495,166.08,4288604.0
2024-01-18 21:30:00,166.49,166.99,165.04,166.84,3776990.0
2024-01-19 21:30:00,170.59,171.5791,169.18,171.48,6929079.0
2024-01-22 21:30:00,172.82,174.45,172.4,172.83,4925964.0
2024-01-23 21:30:00,172.9,174.02,172.48,173.94,3983461.0
2024-01-24 21:30:00,174.76,174.86,172.9,173.93,9097827.0
2024-01-25 21:30:00,184.96,196.9,184.83,190.43,29596239.0
2024-01-26 21:30:00,191.31,192.3896,186.16,187.42,9895941.0
2024-01-29 21:30:00,187.46,189.46,186.05,187.14,6107908.0
2024-01-30 21:30:00,187.71,188.65,186.77,187.87,4575058.0
2024-01-31 21:30:00,187.05,187.65,183.14,183.66,8876055.0
2024-02-01 21:30:00,183.63,187.51,182.71,186.9,4669444.0
2024-02-02 21:30:00,187.1,187.39,185.615,185.79,4055411.0
2024-02-05 21:30:00,185.51,185.78,183.255,183.42,4379602.0
2024-02-06 21:30:00,183.55,184.68,183.04,183.41,3338196.0
2024-02-07 21:30:00,183.34,184.02,182.625,183.74,4841188.0
2024-02-08 21:30:00,182.63,184.55,181.49,184.36,5161185.0
2024-02-09 21:30:00,184.44,187.18,183.85,186.34,5064641.0
2024-02-12 21:30:00,185.9,186.48,184.03,186.16,4724021.0
2024-02-13 21:30:00,184.28,184.77,182.36,183.7,4290453.0
2024-02-14 21:30:00,185.0,185.0,182.26,183.57,3173391.0
2024-02-15 21:30:00,183.62,186.98,183.62,186.87,4714301.0
2024-02-16 21:30:00,186.63,188.95,185.9452,187.64,4842840.0
2024-02-20 21:30:00,187.64,188.77,183.06,183.44,4247181.0
2024-02-21 21:30:00,182.56,183.03,178.75,179.7,4728473.0
2024-02-22 21:30:00,182.45,184.55,181.93,184.21,5078398.0
2024-02-23 21:30:00,184.9,186.455,184.57,185.72,3433800.0
2024-02-26 21:30:00,185.6,186.125,184.06,184.13,4620815.0
2024-02-27 21:30:00,184.16,185.13,182.62,184.87,3641378.0
2024-02-28 21:30:00,184.63,185.37,183.55,185.3,3216345.0
2024-02-29 21:30:00,186.15,186.8495,184.69,185.03,6458487.0
2024-03-01 21:30:00,185.49,188.38,185.18,188.2,4018354.0
2024-03-04 21:30:00,187.76,193.898,187.6,193.06,7938266.0
2024-03-05 21:30:00,192.0,193.94,190.57,191.95,5653641.0
2024-03-06 21:30:00,193.5,198.13,192.96,196.16,6945818.0
2024-03-07 21:30:00,197.58,198.73,196.14,196.54,4604458.0
2024-03-08 21:30:00,196.06,197.77,194.38,195.95,3943113.0
2024-03-11 20:30:00,195.09,195.3775,190.88,191.73,4725057.0
2024-03-12 20:30:00,192.46,199.18,192.15,197.78,5880075.0
2024-03-13 20:30:00,197.55,198.1,195.32,196.7,3993258.0
2024-03-14 20:30:00,196.95,197.748,192.12,193.43,4109636.0
2024-03-15 20:30:00,191.99,193.0573,190.7,191.07,8828184.0
2024-03-18 20:30:00,191.7,193.23,190.32,191.69,5410562.0
2024-03-19 20:30:00,191.49,193.58,190.28,193.34,5317341.0
2024-03-20 20:30:00,192.87,193.98,191.31,193.96,3238643.0
2024-03-21 20:30:00,193.0,193.37,190.01,191.9,6013561.0
2024-03-22 20:30:00,192.0,192.985,190.51,190.84,3988398.0
2024-03-25 20:30:00,190.26,190.82,188.75,188.79,3718289.0
2024-03-26 20:30:00,189.02,190.0,188.5,188.5,4229535.0
2024-03-27 20:30:00,189.6,190.96,188.6,190.8,3693305.0
2024-03-28 20:30:00,190.94,191.9299,190.34,190.96,3742169.0
2024-04-01 20:30:00,190.0,190.46,188.52,189.83,2364320.0
2024-04-02 20:30:00,189.14,189.8,187.6,188.88,2693455.0
2024-04-03 20:30:00,188.6,191.35,188.485,190.9,2826193.0
2024-04-04 20:30:00,192.0,193.28,187.34,187.94,2983853.0
2024-04-05 20:30:00,188.59,190.32,188.02,189.14,2014264.0
2024-04-08 20:30:00,189.24,190.24,188.9118,189.82,2678284.0
2024-04-09 20:30:00,190.54,191.25,186.66,189.31,2794381.0
2024-04-10 20:30:00,187.42,187.915,185.52,186.04,3081915.0
2024-04-11 20:30:00,186.04,186.795,184.58,185.9,2861736.0
2024-04-12 20:30:00,184.0,185.1699,181.685,182.27,3547378.0
2024-04-15 20:30:00,185.57,187.48,180.88,181.25,3528140.0
2024-04-16 20:30:00,185.59,185.71,182.86,183.75,4473654.0
2024-04-17 20:30:00,184.16,184.67,181.78,183.1,3003033.0
2024-04-18 20:30:00,182.35,183.46,180.17,181.47,2886733.0
2024-04-19 20:30:00,182.43,182.8,180.57,181.58,3037990.0
2024-04-22 20:30:00,182.45,183.315,180.45,181.9,3076451.0
2024-04-23 20:30:00,182.73,184.68,179.0,182.19,5950229.0
2024-04-24 20:30:00,183.17,184.29,181.4,184.1,7616643.0
2024-04-25 20:30:00,168.2,172.45,165.66,168.91,16702150.0
2024-04-26 20:30:00,167.5,167.87,165.73,167.13,8983796.0
2024-04-29 20:30:00,167.4,168.22,166.225,167.43,5263342.0
2024-04-30 20:30:00,166.49,166.76,165.2605,166.2,6011634.0
2024-05-01 20:30:00,165.69,166.27,164.3,164.43,4030960.0
2024-05-02 20:30:00,164.35,164.88,162.62,164.69,3829853.0
2024-05-03 20:30:00,165.0,166.61,164.92,165.71,3400405.0
2024-05-06 20:30:00,166.5,168.67,166.38,168.61,4222266.0
2024-05-07 20:30:00,169.0,169.29,167.94,168.38,3155260.0
2024-05-08 20:30:00,168.01,170.26,167.9,169.9,3522011.0
2024-05-09 20:30:00,167.5,167.55,165.88,166.27,4266616.0
2024-05-10 20:30:00,167.13,168.07,166.32,167.15,2255370.0
2024-05-13 20:30:00,167.5,168.06,166.76,167.56,2414859.0
2024-05-14 20:30:00,167.86,168.13,166.48,167.36,2600967.0
2024-05-15 20:30:00,167.94,168.35,167.34,168.26,4468823.0
2024-05-16 20:30:00,168.26,169.63,167.79,168.97,3492267.0
2024-05-17 20:30:00,168.97,169.11,167.33,169.03,2956387.0
2024-05-20 20:30:00,169.0,170.16,168.38,169.92,2726261.0
2024-05-21 20:30:00,169.94,174.97,169.94,173.47,6459800.0
2024-05-22 20:30:00,173.39,174.99,172.76,173.69,3294900.0
2024-05-23 20:30:00,175.39,175.46,170.435,170.67,3341335.0
2024-05-24 20:30:00,171.48,172.01,170.21,170.89,2587829.0
2024-05-28 20:30:00,170.44,171.085,168.65,169.66,2629645.0
2024-05-29 20:30:00,168.0,168.63,166.21,167.05,4206576.0
2024-05-30 20:30:00,165.56,166.73,164.23,165.63,3852963.0
2024-05-31 20:30:00,165.7,166.97,163.84,166.85,4905002.0
2024-06-03 20:30:00,166.54,166.78,163.53,165.28,2776058.0
2024-06-04 20:30:00,164.6,166.4,163.88,165.81,2594203.0
2024-06-05 20:30:00,166.41,167.79,165.78,167.38,3049377.0
2024-06-06 20:30:00,167.38,168.44,166.8,168.2,2207263.0
2024-06-07 20:30:00,168.18,171.305,168.06,170.01,3475495.0
2024-06-10 20:30:00,169.55,170.76,168.88,170.38,3444684.0
2024-06-11 20:30:00,169.98,170.0,166.81,169.32,2951251.0
2024-06-12 20:30:00,171.35,172.47,168.101,169.0,3522698.0
2024-06-13 20:30:00,169.01,169.59,168.335,169.12,3525717.0
2024-06-14 20:30:00,168.29,169.47,167.23,169.21,2777717.0
2024-06-17 20:30:00,168.76,169.72,167.5,169.5,3240655.0
2024-06-18 20:30:00,170.0,170.75,168.38,170.55,3386442.0
2024-06-20 20:30:00,174.08,174.28,171.22,173.92,4723078.0
2024-06-21 20:30:00,173.97,174.96,171.4,172.46,10182025.0
2024-06-24 20:30:00,175.0,178.4599,174.15,175.01,4864735.0
2024-06-25 20:30:00,175.14,175.7526,171.42,172.6,4119267.0
2024-06-26 20:30:00,171.28,172.68,170.41,171.87,2779016.0
2024-06-27 20:30:00,171.12,172.5,170.48,170.85,2894001.0
2024-06-28 20:30:00,170.85,173.46,170.53,172.95,4193459.0
2024-07-01 20:30:00,173.45,176.46,173.38,175.1,3320961.0
2024-07-02 20:30:00,174.84,177.485,174.32,177.3,2883275.0
2024-07-03 20:30:00,177.88,177.98,175.17,175.73,1649049.0
2024-07-05 20:30:00,175.74,176.09,173.95,176.02,2085970.0
2024-07-08 20:30:00,176.41,178.59,176.01,177.64,2503038.0
2024-07-09 20:30:00,177.6,177.7,175.58,176.48,2513305.0
2024-07-10 20:30:00,176.6,178.22,174.45,177.84,3462182.0
2024-07-11 20:30:00,177.65,179.44,176.62,178.31,2807145.0
2024-07-12 20:30:00,178.56,184.16,178.5,182.83,4785565.0
2024-07-15 20:30:00,183.38,184.9,182.6,182.88,2925794.0
2024-07-16 20:30:00,184.67,186.6,184.52,185.81,3374526.0
2024-07-17 20:30:00,185.44,187.94,185.07,187.45,4225302.0
2024-07-18 20:30:00,186.64,189.47,185.1,185.22,3487808.0
2024-07-19 20:30:00,186.33,187.0,181.95,183.25,3816039.0
2024-07-22 20:30:00,183.4,184.97,182.86,184.15,2488525.0
2024-07-23 20:30:00,184.36,185.38,183.01,184.1,2180225.0
2024-07-24 20:30:00,184.14,185.0714,183.145,184.02,6962071.0
2024-07-25 20:30:00,186.8,196.26,185.3,191.98,9532802.0
2024-07-26 20:30:00,190.51,193.57,189.622,191.75,4294875.0
2024-07-29 20:30:00,193.18,193.29,189.18,191.5,3336806.0
2024-07-30 20:30:00,191.48,192.77,189.09,191.04,3064978.0
2024-07-31 20:30:00,191.0,194.5499,189.99,192.14,5558405.0
2024-08-01 20:30:00,192.81,193.635,188.29,189.66,4085354.0
2024-08-02 20:30:00,188.78,189.26,185.7,189.12,4548824.0
2024-08-05 20:30:00,184.55,185.255,181.81,183.31,4975002.0
2024-08-06 20:30:00,184.7,188.9,183.64,186.8,3632517.0
2024-08-07 20:30:00,188.08,189.87,186.7,186.8,3801942.0
2024-08-08 20:30:00,187.5,192.88,187.0,192.61,3712698.0
2024-08-09 20:30:00,191.18,192.63,189.04,191.45,2773706.0
2024-08-12 20:30:00,191.25,191.5761,189.0001,189.48,2290421.0
2024-08-13 20:30:00,190.29,191.31,189.21,190.99,2178862.0
2024-08-14 20:30:00,191.15,193.09,190.73,192.32,1895114.0
2024-08-15 20:30:00,193.51,194.25,193.28,193.95,2471985.0
2024-08-16 20:30:00,193.58,194.35,192.86,193.78,2494472.0
2024-08-19 20:30:00,193.84,195.525,193.715,194.73,2361378.0
2024-08-20 20:30:00,194.59,196.21,193.75,196.03,1790371.0
2024-08-21 20:30:00,195.97,197.33,194.115,197.21,2579343.0
2024-08-22 20:30:00,197.25,197.92,195.57,195.96,1969496.0
2024-08-23 20:30:00,196.79,197.38,194.39,196.1,2321961.0
2024-08-26 20:30:00,196.0,198.345,195.9,197.98,2567217.0
2024-08-27 20:30:00,197.44,199.4,196.97,198.73,2617229.0
2024-08-28 20:30:00,199.0,200.0,197.49,198.46,2645244.0
2024-08-29 20:30:00,199.3,201.12,198.27,198.9,2989594.0
2024-08-30 20:30:00,199.11,202.17,198.73,202.13,4750999.0
2024-09-03 20:30:00,201.91,204.72,200.21,201.28,3874697.0
2024-09-04 20:30:00,200.76,204.36,200.5,204.11,3142476.0
2024-09-05 20:30:00,204.08,205.95,200.96,202.59,3229345.0
2024-09-06 20:30:00,202.38,204.1,199.335,200.74,3304491.0
2024-09-09 20:30:00,201.94,205.05,201.43,203.53,3705004.0
2024-09-10 20:30:00,204.2,205.83,202.87,205.32,3070644.0
2024-09-11 20:30:00,207.76,210.12,203.04,209.89,5554309.0
2024-09-12 20:30:00,210.0,212.65,208.265,211.61,4616446.0
2024-09-13 20:30:00,212.48,216.09,212.13,214.79,4572344.0
2024-09-16 20:30:00,215.88,217.9,215.52,217.16,4176257.0
2024-09-17 20:30:00,217.25,218.84,213.0,214.13,5635210.0
2024-09-18 20:30:00,214.13,216.86,213.59,214.94,3482764.0
2024-09-19 20:30:00,218.01,218.48,210.37,213.89,5279559.0
2024-09-20 20:30:00,214.33,217.85,213.74,217.7,9958980.0
2024-09-23 20:30:00,218.0,220.62,217.27,220.5,4074755.0
2024-09-24 20:30:00,219.78,221.19,218.16,220.97,3184114.0
2024-09-25 20:30:00,221.17,221.85,220.16,221.23,2537751.0
2024-09-26 20:30:00,222.11,224.0,221.355,223.43,2673210.0
2024-09-27 20:30:00,223.0,224.15,220.77,220.84,3830335.0
2024-09-30 20:30:00,220.65,221.32,219.02,221.08,3544264.0
2024-10-01 20:30:00,220.63,221.1,215.9,219.35,3548374.0
2024-10-02 20:30:00,218.31,220.2,215.798,219.73,3343399.0
2024-10-03 20:30:00,219.5,222.83,219.27,222.72,3788265.0
2024-10-04 20:30:00,223.75,226.08,223.27,226.0,3554328.0
2024-10-07 20:30:00,225.38,227.67,225.02,227.12,3457952.0
2024-10-08 20:30:00,228.11,229.345,227.0401,228.62,3245342.0
2024-10-09 20:30:00,229.2,234.95,228.5,234.3,5083566.0
2024-10-10 20:30:00,235.1,235.83,231.81,233.02,3142031.0
2024-10-11 20:30:00,233.25,233.44,230.46,233.26,3469322.0
2024-10-14 20:30:00,233.57,236.12,233.17,235.26,2524389.0
2024-10-15 20:30:00,236.4,237.37,232.71,232.96,3350556.0
2024-10-16 20:30:00,232.11,233.88,231.12,233.67,2846669.0
2024-10-17 20:30:00,232.0,233.145,230.655,232.88,5040092.0
2024-10-18 20:30:00,231.92,232.6499,230.17,232.2,4715688.0
2024-10-21 20:30:00,231.21,232.42,230.26,231.75,2733336.0
2024-10-22 20:30:00,231.99,232.97,230.67,232.25,3180807.0
2024-10-23 20:30:00,230.41,233.34,230.26,232.75,5791002.0
2024-10-24 20:30:00,220.8,221.32,216.16,218.39,11193440.0
2024-10-25 20:30:00,216.8,218.65,214.385,214.67,8482235.0
2024-10-28 20:30:00,215.5,216.25,212.7,212.91,4993343.0
2024-10-29 20:30:00,211.99,213.34,209.85,210.43,5258366.0
2024-10-30 20:30:00,209.48,211.12,204.26,204.9,6956624.0
2024-10-31 20:30:00,204.13,208.13,203.51,206.72,5925250.0
2024-11-01 20:30:00,207.77,209.84,207.41,208.25,3334308.0
2024-11-04 21:30:00,207.65,207.7,205.8,206.32,2594119.0
2024-11-05 21:30:00,206.17,208.115,205.57,207.57,2441535.0
2024-11-06 21:30:00,213.48,214.33,210.37,213.6,3934386.0
2024-11-07 21:30:00,213.64,214.5199,211.93,213.69,3675812.0
2024-11-08 21:30:00,214.16,216.7,212.7809,213.72,3201038.0
2024-11-11 21:30:00,214.4,215.41,213.48,213.57,3012987.0
2024-11-12 21:30:00,211.9,213.03,209.06,210.86,2818216.0
2024-11-13 21:30:00,209.5,211.41,209.0701,210.92,3247830.0
2024-11-14 21:30:00,210.0,210.4999,206.35,208.99,6372853.0
2024-11-15 21:30:00,207.46,208.49,204.07,204.99,3986460.0
2024-11-18 21:30:00,207.0,208.415,205.3701,208.09,3406045.0
2024-11-19 21:30:00,206.5,210.33,206.19,210.25,2860746.0
2024-11-20 21:30:00,211.0,214.96,209.7725,214.6,4562901.0
2024-11-21 21:30:00,215.81,222.63,215.2701,222.4,5236434.0
2024-11-22 21:30:00,223.35,227.2,220.89,222.97,5320740.0
2024-11-25 21:30:00,223.35,226.42,222.65,226.13,7189260.0
2024-11-26 21:30:00,226.73,228.98,225.5115,228.83,4449543.0
2024-11-27 21:30:00,228.83,229.19,224.27,226.92,2995121.0
2024-11-29 21:30:00,227.75,230.36,227.19,227.41,2640253.0
2024-12-02 21:30:00,227.5,228.38,225.51,227.39,2656181.0
2024-12-03 21:30:00,227.24,229.11,226.67,229.0,3163815.0
2024-12-04 21:30:00,230.0,233.74,229.35,233.49,4104195.0
2024-12-05 21:30:00,233.55,236.52,233.46,234.75,4791116.0
2024-12-06 21:30:00,234.43,238.38,234.22,238.04,4028430.0
2024-12-09 21:30:00,238.0,239.35,228.91,230.0,4970449.0
2024-12-10 21:30:00,228.4,234.39,227.8,231.72,4769531.0
2024-12-11 21:30:00,232.69,233.0,229.13,230.12,3872680.0
2024-12-12 21:30:00,230.66,233.89,230.38,232.26,4515741.0
2024-12-13 21:30:00,232.25,233.775,230.26,230.82,2757683.0
2024-12-16 21:30:00,230.73,231.03,226.88,229.33,3610257.0
2024-12-17 21:30:00,229.23,230.2,227.62,228.97,3651346.0
