datetime,open,high,low,close,volume
2023-07-20 20:30:00,109.57,110.02,107.48,107.53,6458000.0
2023-07-21 20:30:00,107.995,109.2863,107.51,109.06,6631599.0
2023-07-24 20:30:00,110.41,110.55,108.51,108.77,6787619.0
2023-07-25 20:30:00,108.28,108.85,107.39,108.3,7692755.0
2023-07-26 20:30:00,108.3,109.59,107.9528,109.3,5148906.0
2023-07-27 20:30:00,109.83,110.23,107.4,107.67,6544605.0
2023-07-28 20:30:00,108.11,108.959,107.63,108.62,5993039.0
2023-07-31 20:30:00,109.405,110.85,109.0476,110.39,6406734.0
2023-08-01 20:30:00,110.0,110.53,109.135,109.4,4567383.0
2023-08-02 20:30:00,108.28,108.515,107.45,107.51,6213581.0
2023-08-03 20:30:00,107.0,109.085,106.645,108.64,5085760.0
2023-08-04 20:30:00,108.71,110.31,108.24,108.81,5621400.0
2023-08-07 20:30:00,109.87,110.9399,109.1844,110.48,4887311.0
2023-08-08 20:30:00,109.63,109.89,107.35,109.69,5851909.0
2023-08-09 20:30:00,109.79,110.02,108.3,109.69,4328573.0
2023-08-10 20:30:00,110.31,111.95,108.52,109.03,7276458.0
2023-08-11 20:30:00,108.9,109.5277,107.86,108.09,5104405.0
2023-08-14 20:30:00,107.92,108.3,107.07,107.64,5305181.0
2023-08-15 20:30:00,106.07,106.82,105.6,106.55,6197554.0
2023-08-16 20:30:00,106.07,108.375,106.07,106.53,5953064.0
2023-08-17 20:30:00,107.43,107.83,104.78,105.05,5692762.0
2023-08-18 20:30:00,103.83,105.05,103.76,104.81,5836067.0
2023-08-21 20:30:00,105.47,105.48,102.63,102.86,6697559.0
2023-08-22 20:30:00,100.96,102.37,100.73,101.46,9820097.0
2023-08-23 20:30:00,96.98,99.19,96.545,98.75,20909068.0
2023-08-24 20:30:00,98.7,99.19,97.56,97.63,10310036.0
2023-08-25 20:30:00,98.5,99.09,97.81,98.84,7290611.0
2023-08-28 20:30:00,99.59,100.06,98.865,99.63,6006590.0
2023-08-29 20:30:00,100.03,102.155,99.72,101.77,8641614.0
2023-08-30 20:30:00,101.64,102.81,101.51,102.1,4822098.0
2023-08-31 20:30:00,102.62,102.89,101.61,101.71,7046219.0
2023-09-01 20:30:00,101.97,102.96,101.52,102.36,6359599.0
2023-09-05 20:30:00,101.5,101.96,100.225,100.32,6698665.0
2023-09-06 20:30:00,99.76,100.305,99.03,100.18,6096014.0
2023-09-07 20:30:00,98.26,98.76,97.64,97.93,9927060.0
2023-09-08 20:30:00,98.1,98.1344,97.2775,97.67,6435533.0
2023-09-11 20:30:00,98.33,98.375,96.58,96.79,7584681.0
2023-09-12 20:30:00,96.99,97.17,96.175,96.3,6307698.0
2023-09-13 20:30:00,96.3,97.195,95.6593,96.13,7140729.0
2023-09-14 20:30:00,96.72,97.68,95.9,97.19,7075271.0
2023-09-15 20:30:00,98.15,98.15,96.13,96.26,10467337.0
2023-09-18 20:30:00,96.0,96.3663,95.28,95.51,6946299.0
2023-09-19 20:30:00,95.04,95.49,94.41,94.62,9390096.0
2023-09-20 20:30:00,93.97,95.4,93.83,94.04,10274669.0
2023-09-21 20:30:00,93.42,93.49,91.481,91.59,7960552.0
2023-09-22 20:30:00,91.58,92.33,90.55,90.85,9292847.0
2023-09-25 20:30:00,90.0,90.85,89.79,90.6,8291657.0
2023-09-26 20:30:00,90.0,90.7,89.78,90.17,8060479.0
2023-09-27 20:30:00,90.56,90.7,89.205,89.42,7631009.0
2023-09-28 20:30:00,89.1,89.7814,88.66,89.63,16315559.0
2023-09-29 20:30:00,99.37,99.47,94.62,95.62,34935390.0
2023-10-02 20:30:00,96.2,96.38,93.73,94.56,12776338.0
2023-10-03 20:30:00,94.32,96.05,94.18,95.09,10964320.0
2023-10-04 20:30:00,95.58,96.255,95.12,95.89,8045393.0
2023-10-05 20:30:00,95.79,96.23,95.28,95.79,7429982.0
2023-10-06 20:30:00,95.79,97.71,95.06,97.11,8532939.0
2023-10-09 20:30:00,96.78,97.14,95.92,96.88,5964219.0
2023-10-10 20:30:00,97.25,98.86,97.23,97.62,8499017.0
2023-10-11 20:30:00,98.31,98.95,98.01,98.65,7642891.0
2023-10-12 20:30:00,99.54,100.05,98.52,99.25,10705166.0
2023-10-13 20:30:00,99.585,100.845,99.45,99.91,8784716.0
2023-10-16 20:30:00,99.72,102.58,99.6,102.04,10845424.0
2023-10-17 20:30:00,101.97,103.59,101.97,103.01,9253760.0
2023-10-18 20:30:00,102.97,103.9,102.9264,103.77,8757335.0
2023-10-19 20:30:00,103.77,104.35,102.85,103.05,8391080.0
2023-10-20 20:30:00,103.32,103.77,102.57,102.67,7823499.0
2023-10-23 20:30:00,102.13,103.755,101.77,102.81,5966147.0
2023-10-24 20:30:00,103.66,105.65,103.66,105.18,9252448.0
2023-10-25 20:30:00,104.46,105.035,103.49,103.54,7054680.0
2023-10-26 20:30:00,102.18,102.63,99.95,100.02,11222560.0
2023-10-27 20:30:00,99.78,100.335,97.81,97.98,9602699.0
2023-10-30 20:30:00,99.0,102.05,99.0,101.8,8206720.0
2023-10-31 20:30:00,101.4,102.93,101.4,102.77,6558458.0
2023-11-01 20:30:00,102.55,102.67,99.9688,100.88,7272370.0
2023-11-02 20:30:00,102.05,105.55,101.89,105.08,8135111.0
2023-11-03 20:30:00,106.43,107.65,106.05,107.06,7567959.0
2023-11-06 21:30:00,106.96,107.6,106.37,107.25,5231865.0
2023-11-07 21:30:00,107.32,109.36,107.23,109.36,7745848.0
2023-11-08 21:30:00,109.37,110.7,108.9,109.39,8639736.0
2023-11-09 21:30:00,109.82,109.9,106.92,107.0,9154218.0
2023-11-10 21:30:00,107.34,107.83,105.61,106.11,8897927.0
2023-11-13 21:30:00,105.37,105.72,104.18,104.2,7055631.0
2023-11-14 21:30:00,105.56,107.1,105.38,105.75,9674819.0
2023-11-15 21:30:00,106.82,109.06,106.72,107.82,11140831.0
2023-11-16 21:30:00,107.1,108.0,107.0001,107.61,5386979.0
2023-11-17 21:30:00,108.06,108.21,105.52,105.96,6353975.0
2023-11-20 21:30:00,106.0,106.55,105.1,106.32,6198621.0
2023-11-21 21:30:00,106.17,106.7,105.35,106.55,5803549.0
2023-11-22 21:30:00,107.5,108.03,106.82,107.92,6280910.0
2023-11-24 21:30:00,107.5,108.0,107.4,107.64,2443610.0
2023-11-27 21:30:00,107.66,108.22,106.9,107.96,5785038.0
2023-11-28 21:30:00,108.57,109.9,108.15,108.75,7287568.0
2023-11-29 21:30:00,110.8,112.15,110.145,110.37,9601810.0
2023-11-30 21:30:00,110.53,110.595,108.9649,110.27,8690871.0
2023-12-01 21:30:00,110.33,113.55,109.75,113.48,8051815.0
2023-12-04 21:30:00,113.08,115.32,113.0,115.15,10086580.0
2023-12-05 21:30:00,114.66,116.04,114.6,115.41,6959966.0
2023-12-06 21:30:00,116.0,117.14,115.5721,116.11,6316960.0
2023-12-07 21:30:00,114.12,116.0,114.12,114.81,7294460.0
2023-12-08 21:30:00,114.5,116.29,114.47,115.91,6122150.0
2023-12-11 21:30:00,117.79,119.42,117.43,118.61,7972751.0
2023-12-12 21:30:00,119.68,119.99,118.58,119.64,7378379.0
2023-12-13 21:30:00,119.35,121.44,119.2,121.17,8182887.0
2023-12-14 21:30:00,121.44,122.59,119.82,121.02,9590510.0
2023-12-15 21:30:00,120.93,122.06,120.6,121.55,13633278.0
2023-12-18 21:30:00,121.41,121.84,120.855,121.14,6874837.0
2023-12-19 21:30:00,121.74,123.34,121.64,122.64,7697272.0
2023-12-20 21:30:00,121.13,123.3916,121.0,121.43,9176621.0
2023-12-21 21:30:00,122.3,123.3,121.3,122.53,16533347.0
2023-12-22 21:30:00,108.26,110.8,107.45,108.04,46666188.0
2023-12-26 21:30:00,108.3,108.69,107.48,108.02,12846721.0
2023-12-27 21:30:00,108.34,108.5898,106.85,107.13,10157852.0
2023-12-28 21:30:00,107.21,109.4,106.81,108.82,9352902.0
2023-12-29 21:30:00,108.96,109.96,108.09,108.57,7667522.0
2024-01-02 21:30:00,107.61,107.85,106.45,106.55,9326616.0
2024-01-03 21:30:00,105.72,107.48,104.0,104.04,10573744.0
2024-01-04 21:30:00,102.46,103.62,102.3,102.3,10420581.0
2024-01-05 21:30:00,102.46,103.68,101.9,102.08,8044543.0
2024-01-08 21:30:00,102.08,103.685,101.7301,103.62,9414218.0
2024-01-09 21:30:00,103.17,103.4,102.5,102.74,7759476.0
2024-01-10 21:30:00,102.69,103.83,102.37,103.77,6784662.0
2024-01-11 21:30:00,104.22,106.01,103.73,105.9,9537701.0
2024-01-12 21:30:00,106.0,106.32,104.72,105.06,6680858.0
2024-01-16 21:30:00,103.94,104.2199,101.36,101.72,10547901.0
2024-01-17 21:30:00,101.05,101.31,100.24,100.82,8226243.0
2024-01-18 21:30:00,101.0,101.425,100.07,100.94,8852439.0
2024-01-19 21:30:00,101.02,102.18,99.67,101.78,8517208.0
2024-01-22 21:30:00,101.75,101.81,100.09,100.56,9897443.0
2024-01-23 21:30:00,101.63,102.14,101.23,101.9,8208026.0
2024-01-24 21:30:00,101.78,101.8,100.69,100.76,7879315.0
2024-01-25 21:30:00,101.53,101.74,100.09,100.77,10063746.0
2024-01-26 21:30:00,101.57,103.27,101.22,102.75,9735779.0
2024-01-29 21:30:00,102.88,104.01,101.34,103.88,8860834.0
2024-01-30 21:30:00,103.34,104.31,103.13,104.18,7542837.0
2024-01-31 21:30:00,104.09,104.3,101.12,101.53,11547638.0
2024-02-01 21:30:00,101.9,102.2494,100.61,101.76,7666694.0
2024-02-02 21:30:00,100.88,101.4099,99.43,100.71,8966927.0
2024-02-05 21:30:00,100.5,100.59,99.0531,99.68,10097935.0
2024-02-06 21:30:00,99.5,102.63,99.13,102.61,11372407.0
2024-02-07 21:30:00,102.39,104.34,102.35,103.79,9447765.0
2024-02-08 21:30:00,104.43,104.96,103.045,103.77,6330409.0
2024-02-09 21:30:00,103.8,104.94,103.33,104.5,5449022.0
2024-02-12 21:30:00,104.74,107.43,104.645,107.18,7501946.0
2024-02-13 21:30:00,104.99,105.8,104.245,105.0,6180509.0
2024-02-14 21:30:00,104.82,106.42,104.46,106.33,5743277.0
2024-02-15 21:30:00,107.02,107.34,105.83,106.05,7201273.0
2024-02-16 21:30:00,104.63,104.7,101.65,103.51,14590128.0
2024-02-20 21:30:00,103.13,103.84,102.17,103.3,8759480.0
2024-02-21 21:30:00,103.35,105.52,102.93,105.27,8893514.0
2024-02-22 21:30:00,105.8,106.01,104.08,105.08,6705491.0
2024-02-23 21:30:00,105.26,106.62,105.19,105.63,6947285.0
2024-02-26 21:30:00,105.31,106.1,103.76,104.54,5831480.0
2024-02-27 21:30:00,104.83,105.245,103.99,105.15,5317417.0
2024-02-28 21:30:00,104.1,105.44,103.7,104.35,4219844.0
2024-02-29 21:30:00,104.98,105.57,103.68,103.93,10811634.0
2024-03-01 21:30:00,103.87,103.94,101.83,101.88,7349270.0
2024-03-04 21:30:00,101.65,101.77,99.01,99.54,11050914.0
2024-03-05 21:30:00,99.0,99.17,98.0,98.31,8670642.0
2024-03-06 21:30:00,100.0,100.1,97.06,97.63,10045284.0
2024-03-07 21:30:00,97.99,98.4,97.68,98.19,8133866.0
2024-03-08 21:30:00,98.49,99.315,98.02,99.16,9043458.0
2024-03-11 20:30:00,99.9,101.76,99.44,101.08,8537402.0
2024-03-12 20:30:00,100.79,101.365,99.65,100.18,7040889.0
2024-03-13 20:30:00,100.61,102.0,100.3301,101.36,7326384.0
2024-03-14 20:30:00,102.2,102.49,100.091,100.26,8350939.0
2024-03-15 20:30:00,100.3,101.16,99.34,99.64,15208539.0
2024-03-18 20:30:00,98.98,99.655,98.5203,98.74,7206957.0
2024-03-19 20:30:00,98.5,100.04,98.44,99.96,6168856.0
2024-03-20 20:30:00,99.45,100.44,99.03,100.27,7771693.0
2024-03-21 20:30:00,100.44,101.92,99.76,100.82,17176008.0
2024-03-22 20:30:00,93.845,95.17,91.72,93.86,41837410.0
2024-03-25 20:30:00,94.07,95.52,92.77,93.75,14548768.0
2024-03-26 20:30:00,93.74,93.86,92.41,92.58,10816947.0
2024-03-27 20:30:00,93.27,94.15,92.32,94.13,11095675.0
2024-03-28 20:30:00,94.37,94.8142,93.43,93.98,11331676.0
2024-04-01 20:30:00,93.81,93.92,91.691,92.56,10360012.0
2024-04-02 20:30:00,91.76,91.9,90.635,90.95,11107332.0
2024-04-03 20:30:00,91.01,91.44,90.28,90.33,8876598.0
2024-04-04 20:30:00,90.95,91.05,88.89,89.07,12110259.0
2024-04-05 20:30:00,89.15,90.25,88.8,88.84,9716682.0
2024-04-08 20:30:00,89.11,90.26,88.8,90.0,8452543.0
2024-04-09 20:30:00,90.0,91.16,89.87,91.0,7194564.0
2024-04-10 20:30:00,89.9,90.1,88.77,89.0,7932933.0
2024-04-11 20:30:00,91.23,92.41,90.83,92.0,15330202.0
2024-04-12 20:30:00,92.01,92.87,91.12,92.0,10905919.0
2024-04-15 20:30:00,93.59,93.92,92.54,93.1,11597330.0
2024-04-16 20:30:00,93.04,94.19,91.65,93.39,10388153.0
2024-04-17 20:30:00,94.61,95.07,93.66,94.84,10181175.0
2024-04-18 20:30:00,95.16,95.88,94.53,95.74,10062904.0
2024-04-19 20:30:00,95.42,96.22,94.49,94.53,11241901.0
2024-04-22 20:30:00,94.63,95.06,93.85,94.19,8641953.0
2024-04-23 20:30:00,94.37,94.72,93.91,94.02,6582696.0
2024-04-24 20:30:00,94.1,95.1909,94.1,94.64,6493208.0
2024-04-25 20:30:00,94.0,94.7891,92.44,93.94,5317852.0
2024-04-26 20:30:00,94.59,95.4174,93.91,94.12,6115744.0
2024-04-29 20:30:00,94.44,94.89,93.7,94.06,5034546.0
2024-04-30 20:30:00,92.91,93.51,92.25,92.26,6493259.0
2024-05-01 20:30:00,91.81,91.87,90.09,90.34,9784643.0
2024-05-02 20:30:00,91.33,92.45,90.91,92.41,7333343.0
2024-05-03 20:30:00,93.09,93.65,91.87,92.15,5736711.0
2024-05-06 20:30:00,92.81,93.37,92.48,93.36,6696303.0
2024-05-07 20:30:00,94.08,94.315,93.21,93.78,7113455.0
2024-05-08 20:30:00,93.12,93.64,92.73,93.59,5372900.0
2024-05-09 20:30:00,93.64,93.98,93.01,93.39,6429824.0
2024-05-10 20:30:00,93.07,93.135,90.88,90.94,10548409.0
2024-05-13 20:30:00,91.27,92.77,91.15,92.72,8792060.0
2024-05-14 20:30:00,92.99,94.34,92.6,92.79,7810983.0
2024-05-15 20:30:00,92.29,92.62,90.85,91.67,15614447.0
2024-05-16 20:30:00,91.69,92.84,91.53,91.77,12711681.0
2024-05-17 20:30:00,92.01,92.29,91.34,92.18,12019568.0
2024-05-20 20:30:00,92.25,92.7,90.83,91.77,9701510.0
2024-05-21 20:30:00,91.57,92.85,91.45,92.82,7809654.0
2024-05-22 20:30:00,91.95,92.76,91.65,92.5,7611906.0
2024-05-23 20:30:00,92.45,92.58,91.15,91.4,7729024.0
2024-05-24 20:30:00,91.77,92.2001,91.49,91.75,6937118.0
2024-05-28 20:30:00,91.74,92.515,91.35,92.0,10834955.0
2024-05-29 20:30:00,91.68,92.72,91.38,91.67,7237340.0
2024-05-30 20:30:00,92.23,93.875,91.96,93.45,9310016.0
2024-05-31 20:30:00,93.5,95.07,92.97,95.05,12565604.0
2024-06-03 20:30:00,94.52,95.25,94.05,94.4,9668106.0
2024-06-04 20:30:00,94.29,95.11,93.41,94.74,7838435.0
2024-06-05 20:30:00,95.315,95.32,93.7,94.32,7463299.0
2024-06-06 20:30:00,94.86,96.795,93.99,95.72,9760077.0
2024-06-07 20:30:00,95.39,97.94,95.3,96.55,9397364.0
2024-06-10 20:30:00,95.73,96.99,95.5953,96.0,7035626.0
2024-06-11 20:30:00,95.52,95.995,94.52,95.87,7301545.0
2024-06-12 20:30:00,96.35,96.5,93.5,93.68,9861264.0
2024-06-13 20:30:00,94.04,94.53,93.72,94.18,8348214.0
2024-06-14 20:30:00,93.8,94.78,93.3002,93.39,7426757.0
2024-06-17 20:30:00,92.01,95.12,92.01,95.0,6384444.0
2024-06-18 20:30:00,94.67,95.26,94.21,94.78,6712037.0
2024-06-20 20:30:00,93.88,96.09,93.5216,95.57,9393767.0
2024-06-21 20:30:00,95.96,97.209,95.42,97.18,15569882.0
2024-06-24 20:30:00,97.3,98.04,96.68,97.17,9466888.0
2024-06-25 20:30:00,97.31,97.64,94.5,94.75,9036181.0
2024-06-26 20:30:00,94.09,94.48,93.15,94.06,10160426.0
2024-06-27 20:30:00,93.77,94.74,93.39,94.19,25772734.0
2024-06-28 20:30:00,77.13,79.05,74.55,75.37,129966982.0
2024-07-01 20:30:00,75.5,77.06,74.29,76.83,44369006.0
2024-07-02 20:30:00,76.82,76.94,75.39,76.04,26183350.0
2024-07-03 20:30:00,75.5,75.92,75.0199,75.24,15952008.0
2024-07-05 20:30:00,75.36,76.09,74.78,75.43,19603685.0
2024-07-08 20:30:00,75.41,75.49,73.0,73.05,29905043.0
2024-07-09 20:30:00,73.3,74.14,72.38,72.46,23502451.0
2024-07-10 20:30:00,72.26,72.64,71.67,72.54,21378214.0
2024-07-11 20:30:00,72.7,73.75,72.29,73.39,15876666.0
2024-07-12 20:30:00,73.57,74.05,73.172,73.42,14527522.0
2024-07-15 20:30:00,73.0,73.006,71.24,71.31,20775809.0
2024-07-16 20:30:00,71.51,72.96,71.51,72.81,20980667.0
2024-07-17 20:30:00,72.53,73.34,72.5,73.07,11161563.0
2024-07-18 20:30:00,72.97,73.93,72.35,72.38,14440125.0
2024-07-19 20:30:00,72.3,72.82,71.8516,72.7,11913319.0
2024-07-22 20:30:00,73.12,75.34,73.0703,74.86,19385485.0
2024-07-23 20:30:00,74.63,75.04,73.24,73.4,11041791.0
2024-07-24 20:30:00,73.25,73.39,71.08,71.09,18563315.0
2024-07-25 20:30:00,71.53,72.43,70.91,71.41,13855387.0
2024-07-26 20:30:00,72.0,72.78,71.87,72.56,8891986.0
2024-07-29 20:30:00,72.5,73.8699,72.2,73.55,10471842.0
2024-07-30 20:30:00,73.69,74.49,73.455,74.32,8515720.0
2024-07-31 20:30:00,74.5,75.43,73.92,74.86,14632943.0
2024-08-01 20:30:00,74.7,74.79,73.26,73.85,9563543.0
2024-08-02 20:30:00,72.83,74.125,71.92,74.01,11526628.0
2024-08-05 20:30:00,71.06,72.62,70.7502,71.42,13191528.0
2024-08-06 20:30:00,71.66,73.24,71.51,72.5,13469719.0
2024-08-07 20:30:00,72.88,74.2119,72.525,72.62,9571247.0
2024-08-08 20:30:00,73.23,74.21,73.045,74.19,8828032.0
2024-08-09 20:30:00,74.12,74.58,73.366,74.34,7186634.0
2024-08-12 20:30:00,74.71,75.0,74.0504,74.64,7067256.0
2024-08-13 20:30:00,75.25,79.05,75.07,78.5,22114815.0
2024-08-14 20:30:00,78.0,79.09,77.42,78.52,13612961.0
2024-08-15 20:30:00,82.1,83.06,80.67,82.5,23583642.0
2024-08-16 20:30:00,82.88,83.94,82.44,83.23,13794181.0
2024-08-19 20:30:00,83.23,83.99,82.92,83.28,9627253.0
2024-08-20 20:30:00,83.49,83.9,82.77,83.56,7863052.0
2024-08-21 20:30:00,83.67,84.24,83.22,84.0,6915865.0
2024-08-22 20:30:00,84.45,84.68,83.21,83.41,8485455.0
2024-08-23 20:30:00,83.34,84.24,83.22,84.05,9219749.0
2024-08-26 20:30:00,83.47,84.505,83.38,84.28,7853325.0
2024-08-27 20:30:00,84.07,85.39,83.61,85.29,14953985.0
2024-08-28 20:30:00,85.05,85.43,81.88,82.79,11088615.0
2024-08-29 20:30:00,83.45,83.89,82.86,83.26,7477205.0
2024-08-30 20:30:00,83.6,83.88,82.05,83.32,13755265.0
2024-09-03 20:30:00,82.71,82.94,81.01,81.32,10133705.0
2024-09-04 20:30:00,80.1,81.09,79.67,81.02,12837372.0
2024-09-05 20:30:00,81.13,81.2404,80.21,80.83,7596293.0
2024-09-06 20:30:00,80.88,81.88,80.35,80.63,8512173.0
2024-09-09 20:30:00,80.75,81.58,79.015,79.49,8003349.0
2024-09-10 20:30:00,79.56,79.56,77.55,78.09,9748356.0
2024-09-11 20:30:00,78.0,78.59,76.7421,78.4,8265542.0
2024-09-12 20:30:00,78.23,79.065,77.53,78.4,7186114.0
2024-09-13 20:30:00,78.3,79.49,78.11,79.01,5814152.0
2024-09-16 20:30:00,79.33,79.99,78.6895,79.8,9547660.0
2024-09-17 20:30:00,80.01,80.98,79.86,80.64,7580602.0
2024-09-18 20:30:00,80.66,81.755,80.23,80.9,7637007.0
2024-09-19 20:30:00,82.6,83.12,80.47,80.98,15067066.0
2024-09-20 20:30:00,87.87,88.0,84.805,86.52,52039256.0
2024-09-23 20:30:00,85.4,86.53,85.05,86.2,17712395.0
2024-09-24 20:30:00,87.44,88.28,86.655,87.46,21123255.0
2024-09-25 20:30:00,87.85,88.095,87.24,88.0,12392849.0
2024-09-26 20:30:00,89.92,90.62,89.05,89.39,13592810.0
2024-09-27 20:30:00,89.45,90.26,89.21,89.44,9181004.0
2024-09-30 20:30:00,89.7,89.75,87.725,88.4,12036393.0
2024-10-01 20:30:00,88.0,89.635,87.71,89.13,20623383.0
2024-10-02 20:30:00,82.885,85.23,81.77,83.1,33208794.0
2024-10-03 20:30:00,82.4,83.78,81.98,82.1,18143750.0
2024-10-04 20:30:00,82.63,83.54,82.1,82.25,10342355.0
2024-10-07 20:30:00,82.14,82.47,80.09,80.83,12767399.0
2024-10-08 20:30:00,80.75,81.42,79.93,80.77,10569618.0
2024-10-09 20:30:00,81.14,82.925,81.07,82.45,11750639.0
2024-10-10 20:30:00,83.4,83.45,82.03,82.1,8370188.0
2024-10-11 20:30:00,82.04,82.27,81.18,82.15,10171112.0
2024-10-14 20:30:00,82.0,82.04,80.8,81.6,8177686.0
2024-10-15 20:30:00,81.05,82.72,81.05,82.12,11804387.0
2024-10-16 20:30:00,82.14,84.09,82.05,83.94,11220587.0
2024-10-17 20:30:00,84.11,84.762,83.38,83.4,9204490.0
2024-10-18 20:30:00,83.78,83.95,82.63,82.92,7214787.0
2024-10-21 20:30:00,82.85,83.09,81.44,81.48,7550197.0
2024-10-22 20:30:00,81.35,82.42,81.23,81.42,7308823.0
2024-10-23 20:30:00,81.0,81.0375,79.791,80.05,7253085.0
2024-10-24 20:30:00,80.5,80.8,79.03,79.04,7424459.0
2024-10-25 20:30:00,79.22,79.58,78.5201,78.85,9385379.0
2024-10-28 20:30:00,79.32,79.64,78.82,78.91,6617243.0
2024-10-29 20:30:00,78.88,79.47,78.2,78.4,7241111.0
2024-10-30 20:30:00,78.0,78.11,76.42,76.45,15691330.0
2024-10-31 20:30:00,76.2,77.34,75.2,77.13,13990086.0
2024-11-01 20:30:00,77.05,78.13,76.96,78.06,9623692.0
2024-11-04 21:30:00,77.99,78.55,77.115,77.19,6593781.0
2024-11-05 21:30:00,77.25,78.0,77.0,77.98,5629199.0
2024-11-06 21:30:00,76.87,76.95,75.12,75.32,16193704.0
2024-11-07 21:30:00,75.7,76.37,75.21,75.92,11831058.0
2024-11-08 21:30:00,75.5,76.555,75.25,75.88,8140788.0
2024-11-11 21:30:00,76.15,77.4,76.1,76.6,9877188.0
2024-11-12 21:30:00,76.46,77.43,76.14,76.66,9013905.0
2024-11-13 21:30:00,76.91,77.29,76.47,76.52,6835348.0
2024-11-14 21:30:00,76.68,76.98,75.67,75.68,6991574.0
2024-11-15 21:30:00,76.0,77.65,75.61,76.66,13584939.0
2024-11-18 21:30:00,76.16,76.2,74.25,74.89,12609186.0
2024-11-19 21:30:00,74.5,74.73,73.6,73.91,12028443.0
2024-11-20 21:30:00,73.66,73.84,72.71,73.36,12290317.0
2024-11-21 21:30:00,73.36,75.56,73.2,75.1,12818637.0
2024-11-22 21:30:00,76.125,77.5,75.83,77.4,12248575.0
2024-11-25 21:30:00,78.5,79.8599,78.41,79.26,18328919.0
2024-11-26 21:30:00,78.9,78.9,77.573,77.61,9495649.0
2024-11-27 21:30:00,77.61,79.045,77.59,78.34,8713504.0
2024-11-29 21:30:00,78.2,79.18,78.03,78.77,7123471.0
2024-12-02 21:30:00,77.915,79.1,77.2,79.09,11221029.0
2024-12-03 21:30:00,79.0,79.4,77.6101,78.86,9414505.0
2024-12-04 21:30:00,77.82,78.51,77.1,78.37,15042588.0
2024-12-05 21:30:00,78.26,78.9,78.1,78.58,8316548.0
2024-12-06 21:30:00,79.22,81.18,78.84,78.89,13931061.0
2024-12-09 21:30:00,79.44,79.45,77.52,77.64,12043377.0
2024-12-10 21:30:00,77.5,78.0795,76.62,76.74,12193110.0
2024-12-11 21:30:00,76.79,78.98,76.31,78.85,12033172.0
2024-12-12 21:30:00,78.71,79.37,77.855,77.96,6983241.0
2024-12-13 21:30:00,77.35,77.83,76.765,77.25,8037339.0
2024-12-16 21:30:00,76.76,79.02,76.66,77.2,13034009.0
2024-12-17 21:30:00,77.36,78.77,77.25,78.0,12452416.0
2024-12-18 21:30:00,77.98,79.0,76.84,76.9,14376890.0
2024-12-19 21:30:00,76.94,77.94,76.43,77.1,27067579.0
2024-12-20 21:30:00,75.96,78.0,74.8587,76.94,49883417.0
2024-12-23 21:30:00,76.325,78.4057,75.74,76.76,14203772.0
2024-12-24 21:30:00,76.75,77.1099,76.36,76.79,4919075.0
2024-12-26 21:30:00,76.6,77.46,76.54,76.94,6367057.0
2024-12-27 21:30:00,76.52,76.93,75.8,76.42,6334415.0
2024-12-30 21:30:00,75.6,75.77,74.55,74.65,9042879.0
2024-12-31 21:30:00,74.9,76.385,74.78,75.67,9425602.0
2025-01-02 21:30:00,76.25,76.69,73.24,73.67,10883418.0
2025-01-03 21:30:00,73.92,74.19,73.01,73.31,10083479.0
2025-01-06 21:30:00,73.75,74.32,71.97,72.0,14947258.0
2025-01-07 21:30:00,72.4,73.44,71.98,72.09,10463514.0
2025-01-08 21:30:00,71.56,71.82,71.01,71.29,11854967.0
2025-01-10 21:30:00,71.85,72.39,71.09,71.2,15677383.0
2025-01-13 21:30:00,71.17,72.6,70.78,72.08,14584312.0
2025-01-14 21:30:00,72.07,72.2101,70.53,71.17,16732893.0
2025-01-15 21:30:00,71.99,72.25,70.84,71.07,13468081.0
2025-01-16 21:30:00,70.9,71.23,70.315,71.11,13694629.0
2025-01-17 21:30:00,71.43,71.52,70.84,70.84,9711265.0
2025-01-21 21:30:00,71.3,73.27,71.14,73.17,14199943.0
2025-01-22 21:30:00,73.375,74.7,73.01,74.04,13029273.0
2025-01-23 21:30:00,73.34,74.5,72.37,74.29,10677448.0
2025-01-24 21:30:00,74.07,74.25,73.25,73.57,8106651.0
2025-01-27 21:30:00,73.44,75.85,73.42,75.58,11665384.0
2025-01-28 21:30:00,75.325,75.6,74.16,74.39,8694418.0
2025-01-29 21:30:00,74.45,77.115,74.32,76.58,11764839.0
2025-01-30 21:30:00,76.85,78.77,76.85,78.33,10902071.0
2025-01-31 21:30:00,78.11,78.8644,76.76,76.9,13105920.0
2025-02-03 21:30:00,74.9,76.69,73.22,76.59,18539220.0
2025-02-04 21:30:00,77.55,78.16,76.04,76.72,11943725.0
2025-02-05 21:30:00,76.3,76.7888,74.4,74.57,9807401.0
2025-02-06 21:30:00,75.24,75.4,71.63,71.74,16059367.0
2025-02-07 21:30:00,70.555,70.81,68.62,68.68,27428698.0
2025-02-10 21:30:00,69.36,70.95,69.12,70.94,16201329.0
2025-02-11 21:30:00,70.57,71.99,70.51,71.34,9636623.0
2025-02-12 21:30:00,70.6,72.45,70.33,72.26,10810858.0
2025-02-13 21:30:00,72.45,73.6,71.63,73.21,9739567.0
2025-02-14 21:30:00,73.17,73.5,72.34,73.04,9254379.0
2025-02-18 21:30:00,74.5,77.68,74.5,77.59,28252376.0
2025-02-19 21:30:00,76.82,77.68,76.09,76.78,14184097.0
