datetime,open,high,low,close,volume
2025-03-13 20:30:00,140.36,143.5,139.05,139.98,1301257.0
2025-03-14 20:30:00,139.66,140.8,138.63,139.44,1436835.0
2025-03-17 20:30:00,140.05,143.85,139.16,143.54,1249039.0
2025-03-18 20:30:00,143.17,145.97,142.895,143.09,1506939.0
2025-03-19 20:30:00,143.09,144.2493,140.73,141.43,1180604.0
2025-03-20 20:30:00,141.14,142.95,140.91,141.38,971860.0
2025-03-21 20:30:00,141.24,142.18,139.87,140.9,3437783.0
2025-03-24 20:30:00,141.47,144.15,140.63,141.6,1830464.0
2025-03-25 20:30:00,142.21,142.49,138.65,139.16,1766289.0
2025-03-26 20:30:00,139.335,142.96,139.1601,142.43,1514616.0
2025-03-27 20:30:00,142.77,144.0686,139.6875,140.33,1383572.0
2025-03-28 20:30:00,140.6,141.245,138.2,138.37,1094057.0
2025-03-31 20:30:00,137.9,138.0,134.71,136.84,1865406.0
2025-04-01 20:30:00,136.8,137.32,131.63,132.03,1352663.0
2025-04-02 20:30:00,132.58,134.0,128.75,131.32,1944933.0
2025-04-03 20:30:00,132.37,133.77,130.05,130.71,1755806.0
2025-04-04 20:30:00,129.22,129.95,122.77,122.98,3090672.0
2025-04-07 20:30:00,121.81,123.77,117.4,119.19,2520117.0
2025-04-08 20:30:00,119.77,120.79,112.88,114.05,2091093.0
2025-04-09 20:30:00,110.31,121.075,110.035,120.49,3321439.0
2025-04-10 20:30:00,117.45,118.83,110.24,113.38,2420931.0
2025-04-11 20:30:00,114.32,116.39,112.1801,115.17,1618903.0
2025-04-14 20:30:00,116.51,119.99,115.38,119.26,1687715.0
2025-04-15 20:30:00,118.81,119.934,116.61,116.98,1030787.0
2025-04-16 20:30:00,117.0,118.0,114.96,115.29,1341164.0
2025-04-17 20:30:00,115.02,118.77,114.66,118.61,1206338.0
2025-04-21 20:30:00,117.97,118.61,115.445,116.49,1756839.0
2025-04-22 20:30:00,118.12,119.715,117.3961,118.89,1076739.0
2025-04-23 20:30:00,120.185,121.75,117.21,118.17,2427338.0
2025-04-24 20:30:00,119.46,120.05,117.58,119.51,1600299.0
2025-04-25 20:30:00,119.13,119.62,117.14,118.84,1538363.0
2025-04-28 20:30:00,118.13,120.09,117.68,119.12,1345651.0
2025-04-29 20:30:00,117.955,121.17,116.63,120.17,1003324.0
2025-04-30 20:30:00,120.19,121.41,118.75,121.08,1528289.0
2025-05-01 20:30:00,120.37,125.34,118.15,120.93,2377197.0
2025-05-02 20:30:00,122.405,123.72,120.9072,123.53,1460071.0
2025-05-05 20:30:00,123.33,123.525,121.51,121.8,1099112.0
2025-05-06 20:30:00,121.525,121.81,115.86,116.82,1736141.0
2025-05-07 20:30:00,117.73,118.0,116.22,117.21,1684379.0
2025-05-08 20:30:00,115.85,119.87,115.25,118.39,1871895.0
2025-05-09 20:30:00,118.75,120.11,118.05,118.17,1306990.0
2025-05-12 20:30:00,119.63,124.82,119.455,124.4,2554633.0
2025-05-13 20:30:00,124.01,124.4,121.6,123.16,1715292.0
2025-05-14 20:30:00,123.38,123.7375,120.04,120.37,1495858.0
2025-05-15 20:30:00,121.16,123.72,119.18,123.7,1945007.0
2025-05-16 20:30:00,123.7,125.77,122.46,125.59,1803999.0
2025-05-19 20:30:00,126.25,129.56,124.9336,129.44,2387543.0
2025-05-20 20:30:00,129.035,131.13,128.82,130.55,1684915.0
2025-05-21 20:30:00,129.7,130.0654,126.28,126.82,1593947.0
2025-05-22 20:30:00,126.55,127.0675,125.35,126.3,937041.0
2025-05-23 20:30:00,124.285,126.19,123.97,125.81,837407.0
2025-05-27 20:30:00,126.97,129.36,125.89,128.39,1526038.0
