datetime,open,high,low,close,volume
2025-02-18 21:30:00,84.32,85.15,84.1,84.62,3530063.0
2025-02-19 21:30:00,84.5,85.615,84.5,85.34,3154951.0
2025-02-20 21:30:00,85.1,86.33,84.17,86.01,2293647.0
2025-02-21 21:30:00,85.75,87.51,85.58,87.1,4644517.0
2025-02-24 21:30:00,87.21,87.6,86.72,87.18,4392496.0
2025-02-25 21:30:00,72.38,73.44,64.89,70.64,29513673.0
2025-02-26 21:30:00,70.03,74.25,68.195,72.85,15587461.0
2025-02-27 21:30:00,72.447,73.16,71.68,71.9,12176641.0
2025-02-28 21:30:00,72.63,73.04,70.57,71.57,8874359.0
2025-03-03 21:30:00,71.01,72.58,70.79,71.44,4649960.0
2025-03-04 21:30:00,71.35,71.61,70.08,70.63,6252540.0
2025-03-05 21:30:00,70.75,72.14,69.33,71.9,6661085.0
2025-03-06 21:30:00,71.5,71.9,69.06,69.62,5728360.0
2025-03-07 21:30:00,69.47,69.64,67.82,69.3,5948382.0
2025-03-10 20:30:00,69.1,69.72,67.455,69.47,9239595.0
2025-03-11 20:30:00,69.69,70.7,68.47,68.79,6969879.0
2025-03-12 20:30:00,69.11,69.86,68.48,68.95,4422150.0
2025-03-13 20:30:00,68.48,69.38,67.6,67.85,4990245.0
2025-03-14 20:30:00,68.5,70.35,67.88,70.21,5795771.0
2025-03-17 20:30:00,70.21,71.81,70.0,71.06,4759431.0
2025-03-18 20:30:00,70.445,71.33,70.11,70.75,3915110.0
2025-03-19 20:30:00,70.91,71.2,70.33,71.09,5920449.0
2025-03-20 20:30:00,70.19,70.89,69.69,70.0,6093389.0
2025-03-21 20:30:00,69.72,70.22,69.167252,69.54,7235943.0
2025-03-24 20:30:00,70.01,70.76,69.71,70.26,4073989.0
2025-03-25 20:30:00,70.26,70.26,68.77,69.11,4456152.0
2025-03-26 20:30:00,69.35,70.98,69.3,70.77,5304636.0
2025-03-27 20:30:00,70.5,70.72,69.92,70.06,4412653.0
2025-03-28 20:30:00,70.48,70.5,69.62,69.73,3114286.0
2025-03-31 20:30:00,69.95,71.64,69.74,71.36,5007497.0
2025-04-01 20:30:00,71.09,71.68,70.35,71.56,5649824.0
2025-04-02 20:30:00,71.12,73.11,71.12,72.84,4726853.0
2025-04-03 20:30:00,72.16,73.42,70.65,70.73,6681250.0
2025-04-04 20:30:00,70.23,70.45,65.36,65.88,6652246.0
2025-04-07 20:30:00,64.6,66.415,61.9,63.91,9770573.0
2025-04-08 20:30:00,65.85,66.5,62.66,63.78,5639348.0
2025-04-09 20:30:00,63.39,68.31,62.38,68.06,5983914.0
2025-04-10 20:30:00,67.15,67.87,65.07,66.9,6830427.0
2025-04-11 20:30:00,67.03,68.62,65.65,68.31,4169531.0
2025-04-14 20:30:00,69.19,70.14,68.58,69.73,3742324.0
2025-04-15 20:30:00,69.87,70.53,69.66,70.22,3187336.0
2025-04-16 20:30:00,69.98,71.26,69.7,70.39,3027796.0
2025-04-17 20:30:00,70.76,71.96,70.22,71.12,3595056.0
2025-04-21 20:30:00,70.53,71.07,69.08,70.46,5086228.0
2025-04-22 20:30:00,71.35,72.4514,70.95,72.31,4966533.0
2025-04-23 20:30:00,73.06,74.25,72.56,73.31,4060522.0
2025-04-24 20:30:00,73.21,74.76,72.705,74.52,4021546.0
2025-04-25 20:30:00,74.54,75.23,74.21,74.68,4122954.0
2025-04-28 20:30:00,74.79,75.92,74.31,75.6,4817860.0
2025-04-29 20:30:00,75.31,76.06,75.14,75.35,3507527.0
2025-04-30 20:30:00,74.94,75.075,72.99,74.27,4419798.0
2025-05-01 20:30:00,74.38,75.22,73.44,74.7,3306042.0
2025-05-02 20:30:00,75.1,76.04,74.81,75.47,2830809.0
2025-05-05 20:30:00,75.1,75.735,74.55,75.36,3187983.0
2025-05-06 20:30:00,75.04,76.05,74.45,75.07,3109091.0
2025-05-07 20:30:00,74.86,76.3,74.52,75.86,4619246.0
2025-05-08 20:30:00,75.9,77.585,75.56,75.77,4032003.0
2025-05-09 20:30:00,75.26,76.34,74.84,75.42,3066382.0
2025-05-12 20:30:00,76.14,76.14,74.81,75.67,4194128.0
2025-05-13 20:30:00,75.47,76.6,75.04,75.13,4250240.0
2025-05-14 20:30:00,75.08,75.09,73.33,74.86,4989286.0
2025-05-15 20:30:00,75.0,76.68,75.0,76.47,2895887.0
2025-05-16 20:30:00,76.67,77.675,76.01,77.61,3336956.0
2025-05-19 20:30:00,77.39,78.47,77.12,78.43,4004611.0
2025-05-20 20:30:00,78.76,78.98,78.1,78.23,3435091.0
2025-05-21 20:30:00,78.0,78.57,76.8,76.83,3521614.0
2025-05-22 20:30:00,76.41,77.17,75.72,76.75,3269678.0
2025-05-23 20:30:00,76.79,77.78,76.14,77.69,3272595.0
2025-05-27 20:30:00,78.79,79.25,78.0,78.91,2902987.0
