datetime,open,high,low,close,volume
2025-04-10 20:30:00,401.99,419.52,401.19,414.85,184595.0
2025-04-11 20:30:00,414.85,424.78,413.2,419.23,200147.0
2025-04-14 20:30:00,432.0,432.0,419.55,423.93,108628.0
2025-04-15 20:30:00,434.0,434.0,418.0,419.72,87753.0
2025-04-16 20:30:00,419.91,421.0,408.74,411.88,120645.0
2025-04-17 20:30:00,416.89,417.88,408.72,410.95,175999.0
2025-04-21 20:30:00,408.0,408.0,393.05,395.17,106295.0
2025-04-22 20:30:00,412.0,412.0,400.045,405.3,105613.0
2025-04-23 20:30:00,406.15,412.52,406.15,411.66,131449.0
2025-04-24 20:30:00,410.13,411.84,399.6701,408.73,124737.0
2025-04-25 20:30:00,380.27,391.55,349.735,361.85,326444.0
2025-04-28 20:30:00,362.17,362.17,344.49,347.33,232746.0
2025-04-29 20:30:00,349.39,358.525,345.79,355.82,232066.0
2025-04-30 20:30:00,355.2,362.0,347.375,358.62,318566.0
2025-05-01 20:30:00,359.6,359.6,345.45,351.13,195359.0
2025-05-02 20:30:00,353.77,365.65,353.77,364.31,120238.0
2025-05-05 20:30:00,360.73,363.75,357.27,360.98,84751.0
2025-05-06 20:30:00,359.75,362.605,358.31,361.08,129113.0
2025-05-07 20:30:00,361.71,365.055,359.98,362.97,145755.0
2025-05-08 20:30:00,363.73,364.0,357.7,358.89,93912.0
2025-05-09 20:30:00,357.66,358.06,352.615,353.2,92046.0
2025-05-12 20:30:00,354.7,357.47,345.64,357.47,126176.0
2025-05-13 20:30:00,357.65,364.81,357.65,359.38,115910.0
2025-05-14 20:30:00,359.39,361.99,354.455,359.53,122157.0
2025-05-15 20:30:00,358.9,368.97,358.9,368.06,117132.0
2025-05-16 20:30:00,369.71,374.21,366.4664,373.94,118261.0
2025-05-19 20:30:00,373.48,374.09,370.91,372.71,72479.0
2025-05-20 20:30:00,370.25,370.765,367.52,368.92,86447.0
2025-05-21 20:30:00,367.35,368.655,353.0,353.99,152053.0
2025-05-22 20:30:00,354.1,354.1,343.76,348.76,119462.0
2025-05-23 20:30:00,345.01,351.06,345.01,348.8,125929.0
2025-05-27 20:30:00,352.73,354.0,348.575,353.41,158294.0
