datetime,open,high,low,close,volume
2025-03-31 20:30:00,212.94,218.54,212.39,217.13,1059123.0
2025-04-01 20:30:00,216.15,219.5,213.31,217.57,900173.0
2025-04-02 20:30:00,214.25,219.12,213.74,218.07,911543.0
2025-04-03 20:30:00,189.24,191.0,181.92,185.34,2810133.0
2025-04-04 20:30:00,179.52,183.13,175.11,178.46,2506556.0
2025-04-07 20:30:00,174.21,186.95,169.2601,180.86,1646382.0
2025-04-08 20:30:00,186.53,187.815,170.075,173.63,1791041.0
2025-04-09 20:30:00,170.02,195.82,170.0,192.71,2155299.0
2025-04-10 20:30:00,188.55,190.1908,181.37,186.83,1061572.0
2025-04-11 20:30:00,185.44,190.675,184.0615,189.78,700987.0
2025-04-14 20:30:00,194.62,195.115,190.94,192.1,820207.0
2025-04-15 20:30:00,191.58,194.075,190.99,192.31,579363.0
2025-04-16 20:30:00,190.69,192.99,186.51,188.96,749068.0
2025-04-17 20:30:00,191.86,191.92,188.43,190.61,804203.0
2025-04-21 20:30:00,187.12,188.64,183.75,186.83,627751.0
2025-04-22 20:30:00,190.0,192.2596,188.7701,191.41,747449.0
2025-04-23 20:30:00,196.45,200.0,192.9,193.64,817505.0
2025-04-24 20:30:00,195.06,199.45,193.748,199.11,686628.0
2025-04-25 20:30:00,199.08,199.36,196.8322,198.96,561199.0
2025-04-28 20:30:00,199.29,201.6307,198.06,200.63,837367.0
2025-04-29 20:30:00,201.14,204.82,200.077686,204.1,1251337.0
2025-04-30 20:30:00,185.98,191.46,178.74,186.87,2913568.0
2025-05-01 20:30:00,185.9,189.5,183.64,186.78,1019654.0
2025-05-02 20:30:00,189.67,193.44,188.61,191.78,826687.0
2025-05-05 20:30:00,189.76,190.99,188.3,190.15,875519.0
2025-05-06 20:30:00,188.11,189.53,185.69,187.14,759832.0
2025-05-07 20:30:00,187.0,188.8,184.47,188.26,928414.0
2025-05-08 20:30:00,190.0,192.78,189.695,190.41,978022.0
2025-05-09 20:30:00,191.39,194.58,189.58,191.43,544644.0
2025-05-12 20:30:00,201.56,202.84,196.55,197.98,791599.0
2025-05-13 20:30:00,199.0,201.52,198.555,200.44,814979.0
2025-05-14 20:30:00,199.64,201.42,199.24,200.58,634681.0
2025-05-15 20:30:00,199.72,202.63,199.72,201.92,745327.0
2025-05-16 20:30:00,202.72,205.36,201.46,205.28,697110.0
2025-05-19 20:30:00,202.19,205.52,202.19,204.9,524716.0
2025-05-20 20:30:00,203.66,204.94,203.005,203.76,714044.0
2025-05-21 20:30:00,202.09,204.7448,200.25,200.74,720556.0
2025-05-22 20:30:00,199.85,202.82,199.485,201.58,730616.0
2025-05-23 20:30:00,197.55,201.9929,197.55,200.59,535860.0
2025-05-27 20:30:00,204.0,205.51,201.645,205.51,730799.0
