datetime,open,high,low,close,volume
2025-02-21 21:30:00,45.155,45.37,43.71,44.02,4168941.0
2025-02-24 21:30:00,43.75,45.395,43.62,45.11,5185191.0
2025-02-25 21:30:00,45.01,45.33,43.65,44.36,6886397.0
2025-02-26 21:30:00,45.1,45.1,43.36,43.73,3301230.0
2025-02-27 21:30:00,43.6,44.18,42.99,43.74,3050988.0
2025-02-28 21:30:00,43.6,45.06,43.6,44.71,3944848.0
2025-03-03 21:30:00,46.42,47.63,44.93,45.43,7525949.0
2025-03-04 21:30:00,45.0,45.66,44.365,45.09,3881691.0
2025-03-05 21:30:00,45.7,46.35,45.55,46.05,4867979.0
2025-03-06 21:30:00,45.69,46.38,45.15,45.39,4236837.0
2025-03-07 21:30:00,44.88,45.125,44.02,45.06,4715095.0
2025-03-10 20:30:00,44.46,45.89,44.38,45.34,3890027.0
2025-03-11 20:30:00,45.53,45.86,44.22,44.82,3276011.0
2025-03-12 20:30:00,44.56,44.78,42.67,42.79,5025991.0
2025-03-13 20:30:00,42.9,43.47,42.47,42.78,5940806.0
2025-03-14 20:30:00,43.23,44.29,42.66,43.19,9203897.0
2025-03-17 20:30:00,43.37,44.33,43.37,43.67,4643737.0
2025-03-18 20:30:00,43.7,43.88,43.02,43.27,4039011.0
2025-03-19 20:30:00,43.51,44.21,43.43,43.91,4339228.0
2025-03-20 20:30:00,43.45,43.8,42.83,42.88,3908807.0
2025-03-21 20:30:00,42.38,42.44,40.9,41.93,7760570.0
2025-03-24 20:30:00,42.0,42.42,41.16,41.5,5573516.0
2025-03-25 20:30:00,41.56,41.7099,40.17,40.27,7675328.0
2025-03-26 20:30:00,40.35,40.65,40.07,40.31,4278157.0
2025-03-27 20:30:00,40.13,40.75,40.01,40.32,3582471.0
2025-03-28 20:30:00,40.0,40.155,38.13,38.18,5782283.0
2025-03-31 20:30:00,37.44,38.795,37.38,38.63,5684727.0
2025-04-01 20:30:00,38.63,39.29,38.63,39.15,6310352.0
2025-04-02 20:30:00,39.0,39.28,38.5,39.04,5403548.0
2025-04-03 20:30:00,37.505,37.87,35.56,36.41,11130079.0
2025-04-04 20:30:00,35.0,35.17,32.74,33.37,11367002.0
2025-04-07 20:30:00,32.36,34.11,31.42,32.1,10019426.0
2025-04-08 20:30:00,32.99,33.1,30.18,30.7,11542596.0
2025-04-09 20:30:00,30.81,33.81,30.52,33.73,13193263.0
2025-04-10 20:30:00,32.9,33.0,31.05,31.72,7840417.0
2025-04-11 20:30:00,31.74,32.27,30.71,32.09,5116365.0
2025-04-14 20:30:00,32.64,32.82,31.57,32.12,6795994.0
2025-04-15 20:30:00,31.96,32.99,31.96,32.67,6218331.0
2025-04-16 20:30:00,32.3,32.65,31.6,31.86,5044574.0
2025-04-17 20:30:00,32.3,33.07,32.135,32.77,5739716.0
2025-04-21 20:30:00,32.67,32.86,32.2,32.56,5564183.0
2025-04-22 20:30:00,32.88,34.04,32.83,33.94,7230340.0
2025-04-23 20:30:00,35.12,35.94,34.33,34.65,11854842.0
2025-04-24 20:30:00,34.47,37.02,34.36,36.61,11524791.0
2025-04-25 20:30:00,36.51,36.815,35.63,35.89,6978018.0
2025-04-28 20:30:00,35.46,36.49,35.43,36.04,5844637.0
2025-04-29 20:30:00,35.7,36.71,35.5,36.57,5370170.0
2025-04-30 20:30:00,35.9,36.8,35.76,36.67,5606649.0
2025-05-01 20:30:00,36.78,37.61,36.6,36.81,5783613.0
2025-05-02 20:30:00,37.35,38.22,37.24,38.07,6356211.0
2025-05-05 20:30:00,37.77,38.64,37.54,38.31,7925736.0
2025-05-06 20:30:00,38.06,39.04,37.945,38.81,6981170.0
2025-05-07 20:30:00,39.36,39.96,38.9136,39.58,6677660.0
2025-05-08 20:30:00,39.73,40.87,39.46,39.76,8006359.0
2025-05-09 20:30:00,39.78,40.12,39.62,39.79,5363744.0
2025-05-12 20:30:00,41.12,42.49,41.12,42.39,7470739.0
2025-05-13 20:30:00,42.36,42.599,41.975,42.32,5162308.0
2025-05-14 20:30:00,42.38,42.5,41.98,42.42,4708869.0
2025-05-15 20:30:00,42.15,42.53,41.88,42.14,4562365.0
2025-05-16 20:30:00,42.29,42.48,41.83,42.43,3979547.0
2025-05-19 20:30:00,41.98,42.45,41.77,42.31,3595674.0
2025-05-20 20:30:00,42.2,42.3,40.85,40.94,5784227.0
2025-05-21 20:30:00,40.6,40.85,40.22,40.31,6230184.0
2025-05-22 20:30:00,40.13,40.41,39.29,40.09,6600913.0
2025-05-23 20:30:00,39.39,40.165,39.36,39.8,4453336.0
2025-05-27 20:30:00,40.38,42.17,40.1246,41.64,7043259.0
