datetime,open,high,low,close,volume
2025-01-31 21:30:00,73.0,74.2999,72.79,73.55,940234.0
2025-02-03 21:30:00,72.11,73.07,70.88,72.05,1323860.0
2025-02-04 21:30:00,72.05,74.79,71.76,72.55,2090586.0
2025-02-05 21:30:00,79.28,79.28,75.2,75.25,3093035.0
2025-02-06 21:30:00,77.03,77.03,73.44,75.01,2007047.0
2025-02-07 21:30:00,75.69,75.69,71.47,72.81,1215227.0
2025-02-10 21:30:00,71.33,72.0,67.637,69.915,2922587.0
2025-02-11 21:30:00,69.49,70.24,67.86,68.34,2067375.0
2025-02-12 21:30:00,67.99,68.19,66.34,67.44,1706391.0
2025-02-13 21:30:00,67.87,68.38,66.39,66.77,1766405.0
2025-02-14 21:30:00,67.61,67.735,65.75,65.94,1172566.0
2025-02-18 21:30:00,66.16,66.66,64.41,65.29,1507689.0
2025-02-19 21:30:00,63.52,66.07,63.51,65.8,1881196.0
2025-02-20 21:30:00,66.3,67.19,65.39,65.49,1729477.0
2025-02-21 21:30:00,66.21,66.87,64.58,64.92,1973317.0
2025-02-24 21:30:00,64.83,66.18,64.38,65.56,1122411.0
2025-02-25 21:30:00,66.02,66.47,63.24,64.22,1712682.0
2025-02-26 21:30:00,64.56,65.3,63.72,64.15,1016333.0
2025-02-27 21:30:00,63.73,64.42,61.06,61.23,2022950.0
2025-02-28 21:30:00,61.1,61.97,60.94,61.75,2197101.0
2025-03-03 21:30:00,61.975,62.25,60.39,61.19,1813169.0
2025-03-04 21:30:00,60.7,61.0,58.98,60.12,1958841.0
2025-03-05 21:30:00,60.46,62.58,59.98,62.2,2143320.0
2025-03-06 21:30:00,61.66,64.9,61.66,63.39,2496644.0
2025-03-07 21:30:00,63.01,64.65,62.0601,64.37,1991343.0
2025-03-10 20:30:00,63.71,64.8,62.4,62.9,2469377.0
2025-03-11 20:30:00,63.36,63.85,58.2,58.47,3067781.0
2025-03-12 20:30:00,58.67,60.3,56.6,60.235,3589224.0
2025-03-13 20:30:00,59.93,61.68,59.2,59.88,2636256.0
2025-03-14 20:30:00,60.54,62.41,60.1623,62.16,2197719.0
2025-03-17 20:30:00,62.31,63.7625,61.83,62.58,1531681.0
2025-03-18 20:30:00,62.81,62.87,61.115,62.83,1242709.0
2025-03-19 20:30:00,62.52,63.005,60.83,60.89,1520534.0
2025-03-20 20:30:00,60.67,61.33,59.65,60.34,992796.0
2025-03-21 20:30:00,59.97,61.14,59.45,60.61,2581240.0
2025-03-24 20:30:00,60.71,62.15,60.47,61.07,1121505.0
2025-03-25 20:30:00,61.22,61.86,59.33,59.98,1454476.0
2025-03-26 20:30:00,59.97,60.36,58.97,59.38,1913835.0
2025-03-27 20:30:00,59.36,60.79,59.1001,59.95,1604537.0
2025-03-28 20:30:00,59.71,59.88,58.47,58.73,1505061.0
2025-03-31 20:30:00,57.98,59.205,56.7,58.63,1467651.0
2025-04-01 20:30:00,57.69,58.75,57.07,57.35,1675873.0
2025-04-02 20:30:00,57.04,58.64,56.82,58.38,1455862.0
2025-04-03 20:30:00,56.93,57.19,54.82,54.86,1989326.0
2025-04-04 20:30:00,53.01,53.75,50.35,51.72,2931895.0
2025-04-07 20:30:00,50.55,54.33,48.91,52.31,3815820.0
2025-04-08 20:30:00,53.26,53.8299,48.34,48.81,3343927.0
2025-04-09 20:30:00,46.53,54.32,46.44,54.07,4371449.0
2025-04-10 20:30:00,52.65,52.65,48.4,49.26,2696104.0
2025-04-11 20:30:00,49.26,51.09,48.415,50.72,3195478.0
2025-04-14 20:30:00,51.95,52.745,50.935,52.535,1798212.0
2025-04-15 20:30:00,53.0,53.0,50.54,51.07,1295283.0
2025-04-16 20:30:00,51.23,51.87,49.72,49.975,1609294.0
2025-04-17 20:30:00,49.42,50.0,47.7,48.1,2741467.0
2025-04-21 20:30:00,47.23,47.77,46.01,47.51,2468713.0
2025-04-22 20:30:00,48.29,49.41,47.83,49.08,2148918.0
2025-04-23 20:30:00,51.31,53.544,50.03,50.16,1756817.0
2025-04-24 20:30:00,50.4,51.995,49.67,50.78,2472234.0
2025-04-25 20:30:00,50.34,50.365,49.15,50.24,1468337.0
2025-04-28 20:30:00,50.36,51.53,49.74,50.25,1556334.0
2025-04-29 20:30:00,50.21,50.7542,49.545,50.5,1335457.0
2025-04-30 20:30:00,50.01,50.41,49.335,50.35,1530037.0
2025-05-01 20:30:00,50.07,50.83,48.215,49.63,1609796.0
2025-05-02 20:30:00,50.95,51.54,50.2,50.49,1525117.0
2025-05-05 20:30:00,50.49,51.04,49.69,49.8,1688978.0
2025-05-06 20:30:00,49.32,49.45,47.29,47.72,3186203.0
2025-05-07 20:30:00,49.99,50.39,46.7749,48.75,3468609.0
2025-05-08 20:30:00,48.59,50.805,47.28,49.78,4635512.0
2025-05-09 20:30:00,50.0,50.77,49.78,49.94,3168945.0
2025-05-12 20:30:00,51.54,54.4,51.32,53.9,3352527.0
2025-05-13 20:30:00,53.45,53.655,51.56,51.61,2574172.0
2025-05-14 20:30:00,51.12,51.335,47.75,47.86,2849122.0
2025-05-15 20:30:00,48.03,48.5,46.35,48.24,2047794.0
2025-05-16 20:30:00,48.41,49.18,47.55,49.15,1616134.0
2025-05-19 20:30:00,48.31,49.32,47.94,49.28,2082004.0
2025-05-20 20:30:00,49.22,49.92,48.64,49.53,1852705.0
2025-05-21 20:30:00,48.73,48.865,46.27,46.66,2342068.0
2025-05-22 20:30:00,46.41,47.94,46.05,47.32,2050559.0
2025-05-23 20:30:00,46.24,46.97,46.205,46.78,1471200.0
2025-05-27 20:30:00,47.68,48.71,47.34,48.69,1854353.0
