datetime,open,high,low,close,volume
2025-03-13 20:30:00,676.62,694.0,668.66,681.5,931038.0
2025-03-14 20:30:00,689.97,713.74,689.97,713.0,1142942.0
2025-03-17 20:30:00,705.74,724.1999,705.53,718.29,976192.0
2025-03-18 20:30:00,711.9,712.8,698.06,710.0,950774.0
2025-03-19 20:30:00,710.0,730.065,704.947,719.61,753410.0
2025-03-20 20:30:00,708.82,719.66,707.675,716.46,629463.0
2025-03-21 20:30:00,702.31,709.38,692.36,706.49,2454980.0
2025-03-24 20:30:00,722.71,735.14,716.4,727.73,730196.0
2025-03-25 20:30:00,724.62,727.165,718.73,721.85,498846.0
2025-03-26 20:30:00,721.49,724.1719,698.81,705.54,734823.0
2025-03-27 20:30:00,700.35,707.13,692.0,700.0,735127.0
2025-03-28 20:30:00,685.37,694.165,667.18,673.6,989522.0
2025-03-31 20:30:00,672.99,681.14,655.42,679.8,1165423.0
2025-04-01 20:30:00,674.0,682.8,662.18,682.46,669678.0
2025-04-02 20:30:00,667.29,695.615,667.29,686.19,791088.0
2025-04-03 20:30:00,652.21,656.92,620.27,620.82,1525284.0
2025-04-04 20:30:00,592.54,600.0,559.76,576.53,2072781.0
2025-04-07 20:30:00,566.65,632.77,551.33,604.62,2996457.0
2025-04-08 20:30:00,626.0,644.26,586.81,599.51,2719787.0
2025-04-09 20:30:00,604.87,721.84,597.35,703.31,3447917.0
2025-04-10 20:30:00,664.9,680.685,628.49,656.76,2676106.0
2025-04-11 20:30:00,646.815,676.7309,635.08,670.22,1361795.0
2025-04-14 20:30:00,681.5,684.3,659.45,669.97,987398.0
2025-04-15 20:30:00,669.42,682.105,665.0,676.21,790353.0
2025-04-16 20:30:00,638.25,659.05,619.31,642.19,2020845.0
2025-04-17 20:30:00,649.03,649.19,631.62,634.43,1224272.0
2025-04-21 20:30:00,623.43,627.21,607.7,620.8,1346051.0
2025-04-22 20:30:00,626.69,639.85,625.85,636.36,1372380.0
2025-04-23 20:30:00,664.24,672.7,652.8801,657.11,945287.0
2025-04-24 20:30:00,674.11,690.57,664.195,689.42,1304003.0
2025-04-25 20:30:00,680.0,700.305,678.915,694.61,631825.0
2025-04-28 20:30:00,687.7,699.1368,679.045,693.72,736049.0
2025-04-29 20:30:00,683.63,695.35,681.74,687.95,726535.0
2025-04-30 20:30:00,677.0,704.99,674.2,702.69,1172296.0
2025-05-01 20:30:00,689.2,693.035,674.76,676.31,1463539.0
2025-05-02 20:30:00,694.25,707.84,692.91,698.16,851859.0
2025-05-05 20:30:00,691.02,701.61,687.12,693.29,812006.0
2025-05-06 20:30:00,680.86,690.0,677.61,679.42,905422.0
2025-05-07 20:30:00,680.49,696.46,675.27,694.35,962896.0
2025-05-08 20:30:00,703.32,710.495,692.8,703.33,906968.0
2025-05-09 20:30:00,706.14,711.3,696.73,701.2,955138.0
2025-05-12 20:30:00,745.0,762.795,741.61,760.47,2110538.0
2025-05-13 20:30:00,760.0,798.02,755.65,795.9,1805186.0
2025-05-14 20:30:00,786.75,805.39,786.75,805.0,1171626.0
2025-05-15 20:30:00,797.27,810.61,795.57,806.0,1129781.0
2025-05-16 20:30:00,807.13,807.13,784.08,791.17,1132031.0
2025-05-19 20:30:00,780.685,789.57,775.0241,787.01,1142004.0
2025-05-20 20:30:00,779.63,790.86,777.18,790.29,949268.0
2025-05-21 20:30:00,778.32,799.72,775.18,778.94,1236816.0
2025-05-22 20:30:00,766.46,781.76,762.0001,767.51,682541.0
2025-05-23 20:30:00,747.75,761.1,744.87,757.17,941948.0
2025-05-27 20:30:00,774.71,792.18,768.5983,789.06,1292408.0
