datetime,open,high,low,close,volume
2025-04-01 20:30:00,122.3,122.46,120.28,121.92,1350925.0
2025-04-02 20:30:00,121.95,123.135,121.25,122.8,844559.0
2025-04-03 20:30:00,121.53,123.305,118.67,118.89,1079786.0
2025-04-04 20:30:00,117.63,117.63,110.27,110.43,1960475.0
2025-04-07 20:30:00,108.51,112.1,105.09,108.05,1920489.0
2025-04-08 20:30:00,110.68,111.13,105.49,106.53,1749034.0
2025-04-09 20:30:00,105.0,112.75,102.35,111.71,2350262.0
2025-04-10 20:30:00,110.72,112.22,105.835,108.06,1832147.0
2025-04-11 20:30:00,106.81,108.36,105.0,107.93,1358654.0
2025-04-14 20:30:00,108.94,111.71,108.6875,111.18,1094450.0
2025-04-15 20:30:00,111.81,112.54,110.825,111.34,978998.0
2025-04-16 20:30:00,111.41,112.49,109.675,110.2,851448.0
2025-04-17 20:30:00,110.71,113.48,110.71,112.28,581672.0
2025-04-21 20:30:00,111.1,112.22,109.52,110.81,785070.0
2025-04-22 20:30:00,112.46,114.27,111.99,113.16,862479.0
2025-04-23 20:30:00,114.09,116.01,113.42,114.03,815275.0
2025-04-24 20:30:00,114.44,115.295,113.45,114.02,684708.0
2025-04-25 20:30:00,114.08,114.68,113.28,114.0,950781.0
2025-04-28 20:30:00,113.68,114.7175,112.8249,114.22,960084.0
2025-04-29 20:30:00,113.69,114.115,112.37,113.0,1243655.0
2025-04-30 20:30:00,113.12,114.25,111.34,113.8,1061912.0
2025-05-01 20:30:00,114.11,115.89,112.97,114.83,1089489.0
2025-05-02 20:30:00,118.31,121.275,117.46,120.87,1793705.0
2025-05-05 20:30:00,120.54,121.33,118.89,119.21,975262.0
2025-05-06 20:30:00,118.94,119.72,118.1962,118.99,753604.0
2025-05-07 20:30:00,118.94,120.15,118.67,118.99,931402.0
2025-05-08 20:30:00,119.39,119.595,117.22,117.49,1418701.0
2025-05-09 20:30:00,117.33,118.52,117.07,117.98,763524.0
2025-05-12 20:30:00,119.06,119.22,117.9,118.95,562499.0
2025-05-13 20:30:00,118.72,118.95,116.41,117.23,949926.0
2025-05-14 20:30:00,116.73,117.02,114.995,115.74,684517.0
2025-05-15 20:30:00,116.5,118.14,116.5,117.99,796140.0
2025-05-16 20:30:00,118.47,119.89,117.765,119.63,1922093.0
2025-05-19 20:30:00,118.24,119.74,117.79,119.06,692936.0
2025-05-20 20:30:00,117.95,119.33,117.95,118.83,574910.0
2025-05-21 20:30:00,118.16,118.4501,115.32,115.53,522946.0
2025-05-22 20:30:00,115.62,115.62,113.7,114.4,1234375.0
2025-05-23 20:30:00,114.22,114.46,111.9,113.03,1289508.0
2025-05-27 20:30:00,114.24,115.39,113.02,115.08,801282.0
