datetime,open,high,low,close,volume
2025-03-17 20:30:00,249.83,254.1357,249.415,251.88,1062588.0
2025-03-18 20:30:00,251.3,253.73,250.31,253.7,2636761.0
2025-03-19 20:30:00,253.63,255.62,252.73,254.12,1780132.0
2025-03-20 20:30:00,252.94,253.475,250.47,251.94,1179658.0
2025-03-21 20:30:00,249.87,251.2984,247.23,251.0,3034077.0
2025-03-24 20:30:00,251.0,253.51,249.86,252.62,1470390.0
2025-03-25 20:30:00,253.42,253.42,250.0,251.2,1106866.0
2025-03-26 20:30:00,251.6,253.455,251.6,252.39,1196872.0
2025-03-27 20:30:00,252.87,253.6513,251.03,252.68,884820.0
2025-03-28 20:30:00,254.0,254.13,249.2,249.51,775161.0
2025-03-31 20:30:00,249.48,254.45,248.675,253.52,1568143.0
2025-04-01 20:30:00,252.83,254.69,250.47,254.27,1085814.0
2025-04-02 20:30:00,252.33,253.74,251.11,253.66,1055947.0
2025-04-03 20:30:00,250.39,257.555,249.51,250.24,1610859.0
2025-04-04 20:30:00,247.99,251.2,236.5505,237.77,2595479.0
2025-04-07 20:30:00,235.72,239.265,226.42,230.33,2325707.0
2025-04-08 20:30:00,234.77,236.32,222.895,225.65,1952518.0
2025-04-09 20:30:00,222.22,238.02,221.62,237.55,1925010.0
2025-04-10 20:30:00,233.78,236.1,227.7747,232.55,1610911.0
2025-04-11 20:30:00,230.93,236.865,228.73,235.32,1347855.0
2025-04-14 20:30:00,238.03,239.6498,235.83,238.62,1051743.0
2025-04-15 20:30:00,238.03,240.27,237.0,238.18,1661358.0
2025-04-16 20:30:00,237.08,238.93,233.955,235.96,1868731.0
2025-04-17 20:30:00,238.19,240.85,235.78,238.73,1409286.0
2025-04-21 20:30:00,238.09,238.27,229.39,231.51,834077.0
2025-04-22 20:30:00,233.73,237.3,233.73,236.81,1397238.0
2025-04-23 20:30:00,240.36,241.51,236.0,237.95,1093646.0
2025-04-24 20:30:00,237.87,240.36,235.62,239.67,1030546.0
2025-04-25 20:30:00,239.14,239.14,235.93,238.14,899968.0
2025-04-28 20:30:00,239.41,240.99,236.5,239.03,1753005.0
2025-04-29 20:30:00,245.5,247.79,240.92,246.91,1850000.0
2025-04-30 20:30:00,246.04,252.56,243.79,251.43,2042958.0
2025-05-01 20:30:00,249.66,254.92,248.5767,252.62,1770651.0
2025-05-02 20:30:00,255.68,257.28,254.845,255.38,1099384.0
2025-05-05 20:30:00,255.22,256.6,253.92,255.1,794757.0
2025-05-06 20:30:00,253.16,255.27,251.66,252.65,858235.0
2025-05-07 20:30:00,252.36,255.02,251.45,254.33,1323533.0
2025-05-08 20:30:00,254.61,257.39,253.1,253.4,1078632.0
2025-05-09 20:30:00,252.81,253.3463,250.62,252.67,951169.0
2025-05-12 20:30:00,256.28,258.32,253.19,254.48,1975520.0
2025-05-13 20:30:00,254.09,254.97,251.21,251.5,1290917.0
2025-05-14 20:30:00,251.89,253.0,249.04,250.15,1043828.0
2025-05-15 20:30:00,251.22,256.05,249.76,255.91,872115.0
2025-05-16 20:30:00,255.84,259.14,254.0602,259.09,1118208.0
2025-05-19 20:30:00,257.69,261.65,256.55,261.36,1132682.0
2025-05-20 20:30:00,260.0,262.44,259.47,262.38,892062.0
2025-05-21 20:30:00,260.43,262.6,259.68,260.95,1200034.0
2025-05-22 20:30:00,260.55,261.7,258.8306,259.66,873552.0
2025-05-23 20:30:00,259.24,261.57,257.45,261.1,796048.0
2025-05-27 20:30:00,261.64,265.54,260.975,265.48,893091.0
