datetime,open,high,low,close,volume
2025-03-24 20:30:00,981.5,993.03,981.5,991.59,259206.0
2025-03-25 20:30:00,993.1,999.925,981.64,990.2,204017.0
2025-03-26 20:30:00,992.66,999.54,986.94,988.19,158463.0
2025-03-27 20:30:00,991.7,991.7,979.99,987.24,140826.0
2025-03-28 20:30:00,986.97,986.97,968.12,975.03,214789.0
2025-03-31 20:30:00,970.1,993.32,968.28,987.83,252146.0
2025-04-01 20:30:00,981.26,996.28,976.73,994.06,226580.0
2025-04-02 20:30:00,984.86,1006.7,982.64,1004.92,255233.0
2025-04-03 20:30:00,955.89,977.6,955.01,973.41,388405.0
2025-04-04 20:30:00,959.7,975.1,939.455,942.43,451542.0
2025-04-07 20:30:00,924.57,953.515,893.99,923.85,443536.0
2025-04-08 20:30:00,945.0,956.8,909.09,919.93,295335.0
2025-04-09 20:30:00,910.75,980.01,902.44,965.37,503115.0
2025-04-10 20:30:00,964.89,967.7301,930.05,960.69,311998.0
2025-04-11 20:30:00,959.03,999.09,956.865,994.0,395299.0
2025-04-14 20:30:00,994.0,1005.52,980.125,1000.2,237177.0
2025-04-15 20:30:00,998.74,1004.03,992.79,999.73,161585.0
2025-04-16 20:30:00,991.39,1009.075,978.66,985.33,306445.0
2025-04-17 20:30:00,989.89,1013.49,987.48,1002.69,412242.0
2025-04-21 20:30:00,998.03,998.03,968.105,978.78,284876.0
2025-04-22 20:30:00,985.0,999.62,985.0,998.85,221885.0
2025-04-23 20:30:00,1010.5,1017.96,989.36,992.32,184098.0
2025-04-24 20:30:00,996.46,1021.335,982.86,1019.15,246381.0
2025-04-25 20:30:00,1022.33,1022.33,1005.55,1013.87,149613.0
2025-04-28 20:30:00,1018.41,1028.07,1004.715,1011.41,187875.0
2025-04-29 20:30:00,1004.89,1015.44,1004.89,1012.71,307307.0
2025-04-30 20:30:00,1013.38,1026.405,998.325,1024.31,459167.0
2025-05-01 20:30:00,1045.72,1082.95,1025.97,1053.43,464481.0
2025-05-02 20:30:00,1057.33,1074.6599,1057.33,1068.0,310700.0
2025-05-05 20:30:00,1061.3,1076.21,1061.3,1065.48,265325.0
2025-05-06 20:30:00,1053.0,1060.7899,1040.65,1041.87,213443.0
2025-05-07 20:30:00,1044.67,1051.72,1039.6,1043.74,170941.0
2025-05-08 20:30:00,1050.89,1059.51,1044.02,1045.89,221767.0
2025-05-09 20:30:00,1048.49,1048.49,1030.08,1037.06,287239.0
2025-05-12 20:30:00,1060.44,1073.405,1046.42,1067.45,303436.0
2025-05-13 20:30:00,1069.98,1075.15,1063.45,1066.37,280059.0
2025-05-14 20:30:00,1067.49,1078.65,1061.96,1069.81,203192.0
2025-05-15 20:30:00,1069.99,1088.25,1069.99,1084.51,279819.0
2025-05-16 20:30:00,1086.98,1102.84,1086.035,1101.66,389006.0
2025-05-19 20:30:00,1092.81,1103.69,1092.81,1100.41,185318.0
2025-05-20 20:30:00,1095.44,1102.005,1088.24,1091.53,149311.0
2025-05-21 20:30:00,1080.05,1090.99,1078.2502,1081.38,150029.0
2025-05-22 20:30:00,1081.78,1084.97,1071.93,1078.14,157755.0
2025-05-23 20:30:00,1069.4,1077.75,1067.11,1071.88,127614.0
2025-05-27 20:30:00,1082.8,1091.24,1075.21,1089.81,168576.0
