datetime,open,high,low,close,volume
2025-04-10 20:30:00,340.07,350.84,335.89,342.68,779029.0
2025-04-11 20:30:00,340.71,351.58,337.85,345.0,662028.0
2025-04-14 20:30:00,345.53,351.95,338.9,348.57,467396.0
2025-04-15 20:30:00,346.83,347.79,334.32,335.5,695257.0
2025-04-16 20:30:00,336.25,340.88,330.88,332.38,1171821.0
2025-04-17 20:30:00,319.93,329.4,313.5,322.19,1443552.0
2025-04-21 20:30:00,320.54,321.525,299.65,302.09,1111461.0
2025-04-22 20:30:00,305.0,321.48,302.21,321.16,1351672.0
2025-04-23 20:30:00,322.14,332.975,321.775,332.0,894126.0
2025-04-24 20:30:00,333.2,333.22,306.92,313.81,1476273.0
2025-04-25 20:30:00,314.04,315.88,301.45,314.51,755042.0
2025-04-28 20:30:00,315.87,320.64,313.43,320.2,624445.0
2025-04-29 20:30:00,320.72,325.44,316.78,319.82,687332.0
2025-04-30 20:30:00,323.82,327.97,319.65,327.01,897654.0
2025-05-01 20:30:00,324.56,325.4875,312.77,313.04,671381.0
2025-05-02 20:30:00,316.62,319.495,312.49,318.04,569133.0
2025-05-05 20:30:00,318.88,323.12,315.03,319.63,460298.0
2025-05-06 20:30:00,317.07,318.9,313.48,316.2,435281.0
2025-05-07 20:30:00,320.54,327.31,317.61,327.02,522673.0
2025-05-08 20:30:00,328.25,329.67,324.255,325.86,553810.0
2025-05-09 20:30:00,326.18,327.29,321.65,322.2,602874.0
2025-05-12 20:30:00,326.06,333.0,317.49,327.69,631631.0
2025-05-13 20:30:00,322.03,322.03,307.48,310.45,745949.0
2025-05-14 20:30:00,317.14,318.58,309.55,311.62,582507.0
2025-05-15 20:30:00,306.17,313.97,291.195,313.97,947713.0
2025-05-16 20:30:00,316.4,325.51,309.51,325.34,518892.0
2025-05-19 20:30:00,323.92,326.91,321.49,325.35,315471.0
2025-05-20 20:30:00,326.0,327.68,321.31,326.15,522053.0
2025-05-21 20:30:00,322.1,325.34,319.57,319.62,384134.0
2025-05-22 20:30:00,315.05,320.45,309.525,309.77,906137.0
2025-05-23 20:30:00,312.13,312.85,300.18,305.23,579500.0
2025-05-27 20:30:00,309.07,309.07,301.4901,307.77,402553.0
