datetime,open,high,low,close,volume
2025-02-21 21:30:00,192.45,192.53,187.48,188.04,1991923.0
2025-02-24 21:30:00,188.82,189.2,186.2,186.96,2738804.0
2025-02-25 21:30:00,188.32,189.3167,185.1,186.47,1720611.0
2025-02-26 21:30:00,187.11,188.885,186.41,187.02,1325028.0
2025-02-27 21:30:00,187.78,190.84,187.49,188.56,1337905.0
2025-02-28 21:30:00,190.18,192.23,188.68,191.92,2357990.0
2025-03-03 21:30:00,192.35,194.27,187.89,189.49,1338050.0
2025-03-04 21:30:00,187.05,187.91,178.81,180.45,2833310.0
2025-03-05 21:30:00,180.79,182.11,178.3029,180.47,2320442.0
2025-03-06 21:30:00,178.27,179.96,176.48,178.98,2016600.0
2025-03-07 21:30:00,178.83,180.61,175.67,179.77,1853508.0
2025-03-10 20:30:00,176.0,177.99,172.2614,174.61,2931701.0
2025-03-11 20:30:00,173.94,176.23,169.83,170.06,2453503.0
2025-03-12 20:30:00,172.08,173.0792,169.1,171.01,2389148.0
2025-03-13 20:30:00,172.16,172.89,168.44,168.84,2054537.0
2025-03-14 20:30:00,171.15,173.15,170.0601,172.99,2312339.0
2025-03-17 20:30:00,172.62,174.575,171.55,174.0,2572856.0
2025-03-18 20:30:00,174.28,174.7,171.71,173.35,4219805.0
2025-03-19 20:30:00,173.4,175.7204,172.39,173.83,3026204.0
2025-03-20 20:30:00,172.31,175.1765,172.0,173.41,2994467.0
2025-03-21 20:30:00,172.0,173.682,170.85,173.61,5500386.0
2025-03-24 20:30:00,175.02,177.05,174.7704,176.54,2924441.0
2025-03-25 20:30:00,176.71,177.99,176.295,176.88,2035867.0
2025-03-26 20:30:00,177.77,179.68,176.19,176.92,1846980.0
2025-03-27 20:30:00,177.07,177.19,174.52,174.97,2324379.0
2025-03-28 20:30:00,174.78,176.05,170.855,171.88,1947380.0
2025-03-31 20:30:00,172.68,176.48,171.146,175.77,3596067.0
2025-04-01 20:30:00,174.16,176.15,172.47,174.64,2165810.0
2025-04-02 20:30:00,173.48,177.42,173.27,177.01,2117575.0
2025-04-03 20:30:00,168.5,170.4967,160.82,161.29,3408474.0
2025-04-04 20:30:00,155.27,155.935,149.0,153.1,4147705.0
2025-04-07 20:30:00,150.63,158.32,146.8987,152.81,5195266.0
2025-04-08 20:30:00,157.9,159.1,147.04,149.76,5210862.0
2025-04-09 20:30:00,146.83,162.2,145.12,160.23,5593866.0
2025-04-10 20:30:00,156.84,157.725,147.68,152.16,4240189.0
2025-04-11 20:30:00,150.63,153.96,148.21,151.99,3850446.0
2025-04-14 20:30:00,154.09,156.55,153.245,155.32,3488789.0
2025-04-15 20:30:00,152.51,159.58,152.51,155.39,3621140.0
2025-04-16 20:30:00,152.08,154.93,149.75,151.54,2875357.0
2025-04-17 20:30:00,152.31,153.82,151.67,152.33,3564384.0
2025-04-21 20:30:00,150.5,151.98,148.28,150.13,2860453.0
2025-04-22 20:30:00,151.61,154.72,151.1026,154.45,2124178.0
2025-04-23 20:30:00,157.7,162.06,156.97,157.41,3145621.0
2025-04-24 20:30:00,157.14,160.1,156.15,159.75,1382360.0
2025-04-25 20:30:00,158.45,159.6127,157.34,158.46,1125223.0
2025-04-28 20:30:00,158.88,160.75,158.12,159.65,1917491.0
2025-04-29 20:30:00,158.69,161.37,158.365,160.6,1642997.0
2025-04-30 20:30:00,157.89,161.08,156.7,160.69,2113661.0
2025-05-01 20:30:00,159.93,162.5803,158.92,160.99,1996661.0
2025-05-02 20:30:00,163.16,165.9,163.11,165.54,1764795.0
2025-05-05 20:30:00,163.37,167.36,163.32,165.7,2761249.0
2025-05-06 20:30:00,164.29,165.64,163.45,163.53,1879962.0
2025-05-07 20:30:00,164.98,165.79,163.31,163.98,2094492.0
2025-05-08 20:30:00,165.32,168.24,165.32,166.73,1409886.0
2025-05-09 20:30:00,166.79,167.485,166.02,166.44,1671271.0
2025-05-12 20:30:00,173.39,176.24,172.69,175.0,3440004.0
2025-05-13 20:30:00,175.65,178.18,174.5401,177.53,2515420.0
2025-05-14 20:30:00,177.04,178.5,176.32,177.85,1990231.0
2025-05-15 20:30:00,177.78,180.07,177.3,179.46,2728978.0
2025-05-16 20:30:00,179.14,180.34,178.655,179.42,2215928.0
2025-05-19 20:30:00,177.68,179.71,177.09,178.64,1530180.0
2025-05-20 20:30:00,177.92,178.62,176.875,177.48,1084359.0
2025-05-21 20:30:00,175.64,176.28,172.21,172.27,1759492.0
2025-05-22 20:30:00,171.92,174.04,171.49,172.99,1837088.0
2025-05-23 20:30:00,169.75,172.63,169.32,171.82,1641637.0
2025-05-27 20:30:00,174.13,176.26,172.71,176.24,1621876.0
