datetime,open,high,low,close,volume
2025-03-21 20:30:00,251.45,251.88,248.16,251.34,1566101.0
2025-03-24 20:30:00,252.93,256.14,252.93,255.64,683941.0
2025-03-25 20:30:00,256.67,257.4,253.18,254.99,786043.0
2025-03-26 20:30:00,255.22,257.4901,253.73,255.89,891010.0
2025-03-27 20:30:00,256.33,256.81,250.07,251.96,1491812.0
2025-03-28 20:30:00,252.38,252.46,246.16,246.46,939547.0
2025-03-31 20:30:00,244.04,249.31,242.47,248.01,1546353.0
2025-04-01 20:30:00,247.26,249.84,246.33,248.7,1010589.0
2025-04-02 20:30:00,246.76,253.23,246.76,252.43,980402.0
2025-04-03 20:30:00,246.66,249.59,239.04,239.44,1492534.0
2025-04-04 20:30:00,233.49,235.65,224.94,225.57,2022721.0
2025-04-07 20:30:00,219.52,229.92,215.455,221.75,2341934.0
2025-04-08 20:30:00,228.0,228.86,214.66,218.41,1840063.0
2025-04-09 20:30:00,216.21,235.42,215.87,234.87,2113386.0
2025-04-10 20:30:00,229.5,231.66,219.85,226.81,1805314.0
2025-04-11 20:30:00,226.22,233.782,223.69,232.32,1451470.0
2025-04-14 20:30:00,235.0,236.02,232.68,233.55,1129911.0
2025-04-15 20:30:00,232.5,234.905,231.265,231.5,669323.0
2025-04-16 20:30:00,230.83,233.435,227.7,229.8,1345937.0
2025-04-17 20:30:00,230.84,233.93,230.49,230.84,889346.0
2025-04-21 20:30:00,228.79,229.835,224.9,227.61,939067.0
2025-04-22 20:30:00,229.7,236.79,229.7,236.25,1295516.0
2025-04-23 20:30:00,241.0,244.27,235.9,236.7,1072470.0
2025-04-24 20:30:00,238.03,242.48,236.55,242.07,957748.0
2025-04-25 20:30:00,241.75,242.03,238.22,239.5,1285773.0
2025-04-28 20:30:00,240.5,243.46,238.62,240.12,972783.0
2025-04-29 20:30:00,239.77,243.04,238.83,241.75,1472527.0
2025-04-30 20:30:00,239.88,240.65,228.76,239.91,3721926.0
2025-05-01 20:30:00,241.01,244.0,238.34,239.24,1818179.0
2025-05-02 20:30:00,242.94,243.43,240.71,242.32,1543262.0
2025-05-05 20:30:00,240.65,242.83,239.385,240.87,942765.0
2025-05-06 20:30:00,239.45,241.16,238.58,239.87,1029816.0
2025-05-07 20:30:00,237.0,241.96,236.68,240.31,1552392.0
2025-05-08 20:30:00,242.72,246.015,241.64,243.09,1237899.0
2025-05-09 20:30:00,243.52,244.54,242.09,242.5,809940.0
2025-05-12 20:30:00,249.97,252.7499,249.28,250.31,1142491.0
2025-05-13 20:30:00,251.0,252.38,249.12,249.14,1184148.0
2025-05-14 20:30:00,248.55,248.55,244.63,245.14,1252301.0
2025-05-15 20:30:00,245.23,248.535,244.19,247.97,926605.0
2025-05-16 20:30:00,248.0,251.6,247.12,251.34,1179490.0
2025-05-19 20:30:00,248.85,252.47,248.85,251.71,739366.0
2025-05-20 20:30:00,251.5,252.12,248.91,249.94,954403.0
2025-05-21 20:30:00,247.05,248.285,244.12,244.65,772892.0
2025-05-22 20:30:00,243.89,246.25,243.0592,244.71,831412.0
2025-05-23 20:30:00,241.52,242.84,240.9,241.84,752546.0
2025-05-27 20:30:00,244.68,247.155,243.13,246.69,789392.0
