datetime,open,high,low,close,volume
2025-03-25 20:30:00,92.95,92.965,90.98,91.51,1153706.0
2025-03-26 20:30:00,91.56,93.18,91.56,92.99,967762.0
2025-03-27 20:30:00,93.2,93.96,92.9,93.02,1044751.0
2025-03-28 20:30:00,93.45,95.04,93.3214,94.17,1537013.0
2025-03-31 20:30:00,94.71,95.83,94.5,95.25,899886.0
2025-04-01 20:30:00,95.2,95.34,94.23,95.28,865711.0
2025-04-02 20:30:00,95.5,95.84,94.51,95.43,668886.0
2025-04-03 20:30:00,95.72,96.5,95.04,95.21,1073601.0
2025-04-04 20:30:00,95.3,95.88,90.49,91.09,1787373.0
2025-04-07 20:30:00,89.93,91.58,87.435,89.62,2556999.0
2025-04-08 20:30:00,91.05,91.75,87.96,88.82,1879501.0
2025-04-09 20:30:00,87.89,91.46,86.545,90.62,1784398.0
2025-04-10 20:30:00,90.29,91.32,88.25,90.28,1061139.0
2025-04-11 20:30:00,90.5,92.53,89.13,91.91,1123858.0
2025-04-14 20:30:00,92.28,94.003,92.15,93.71,1064413.0
2025-04-15 20:30:00,94.04,95.0,93.6,94.27,1191556.0
2025-04-16 20:30:00,94.96,94.98,93.09,93.41,1682868.0
2025-04-17 20:30:00,93.68,96.13,93.655,94.45,2215855.0
2025-04-21 20:30:00,94.19,94.19,92.26,93.24,1297336.0
2025-04-22 20:30:00,94.03,95.78,93.855,95.01,2151819.0
2025-04-23 20:30:00,94.36,95.15,93.4825,94.36,1859815.0
2025-04-24 20:30:00,94.05,95.65,93.735,94.48,1587619.0
2025-04-25 20:30:00,94.13,94.445,93.36,93.75,956392.0
2025-04-28 20:30:00,94.02,94.7,93.13,94.59,756545.0
2025-04-29 20:30:00,94.19,95.58,94.175,95.29,856800.0
2025-04-30 20:30:00,95.56,95.56,93.74,95.18,1080111.0
2025-05-01 20:30:00,93.0,95.83,92.0,93.41,1726351.0
2025-05-02 20:30:00,94.0,95.03,93.72,94.32,912213.0
2025-05-05 20:30:00,93.78,93.995,92.6,93.91,1108179.0
2025-05-06 20:30:00,93.67,94.29,93.27,93.47,2429680.0
2025-05-07 20:30:00,93.18,94.49,92.99,93.81,1401157.0
2025-05-08 20:30:00,93.67,93.96,91.91,92.01,1055726.0
2025-05-09 20:30:00,92.15,92.43,90.95,91.61,927147.0
2025-05-12 20:30:00,91.19,91.32,89.76,90.07,992421.0
2025-05-13 20:30:00,89.99,90.2,88.9,89.08,1317739.0
2025-05-14 20:30:00,88.8,89.04,87.22,88.3,1396109.0
2025-05-15 20:30:00,88.84,90.6,88.67,90.52,1315159.0
2025-05-16 20:30:00,90.39,91.8,90.39,91.74,1059190.0
2025-05-19 20:30:00,91.62,92.585,91.525,92.48,1467339.0
2025-05-20 20:30:00,92.38,92.945,92.33,92.56,733497.0
2025-05-21 20:30:00,92.45,92.45,90.73,91.1,930765.0
2025-05-22 20:30:00,90.67,90.755,89.19,89.89,976594.0
2025-05-23 20:30:00,90.58,90.82,89.375,90.75,545931.0
2025-05-27 20:30:00,91.5,91.81,90.79,91.56,884979.0
