datetime,open,high,low,close,volume
2025-04-09 20:30:00,288.99,315.33,284.275,313.56,693786.0
2025-04-10 20:30:00,307.63,308.275,294.35,305.3,563886.0
2025-04-11 20:30:00,303.45,311.97,299.32,311.27,411866.0
2025-04-14 20:30:00,313.26,316.6289,308.66,311.55,258212.0
2025-04-15 20:30:00,311.27,314.25,305.4501,306.96,244364.0
2025-04-16 20:30:00,307.0,308.96,297.44,301.35,441719.0
2025-04-17 20:30:00,303.01,309.04,303.01,306.25,508455.0
2025-04-21 20:30:00,303.45,303.45,293.11,296.56,460851.0
2025-04-22 20:30:00,301.33,309.415,300.77,306.68,427986.0
2025-04-23 20:30:00,311.65,318.395,307.19,309.31,500040.0
2025-04-24 20:30:00,312.88,314.04,285.5,288.7,1339076.0
2025-04-25 20:30:00,288.88,291.88,284.3797,291.59,824174.0
2025-04-28 20:30:00,291.79,298.56,289.22,291.33,515586.0
2025-04-29 20:30:00,289.32,296.23,289.32,293.9,501200.0
2025-04-30 20:30:00,290.43,293.9,286.42,293.14,631597.0
2025-05-01 20:30:00,292.98,299.65,291.19,296.35,577759.0
2025-05-02 20:30:00,299.02,307.13,298.174,306.69,365845.0
2025-05-05 20:30:00,304.88,309.49,303.29,306.24,549013.0
2025-05-06 20:30:00,304.2,305.165,295.04,295.34,472409.0
2025-05-07 20:30:00,295.34,298.25,293.79,295.79,473101.0
2025-05-08 20:30:00,299.53,305.03,297.45,301.64,366963.0
2025-05-09 20:30:00,301.83,303.978,298.18,301.92,391477.0
2025-05-12 20:30:00,313.49,319.62,311.5,319.02,721107.0
2025-05-13 20:30:00,320.0,321.66,313.41,313.84,404033.0
2025-05-14 20:30:00,312.52,314.93,308.81,309.02,442422.0
2025-05-15 20:30:00,308.68,313.79,304.6818,313.53,463051.0
2025-05-16 20:30:00,320.0,321.95,315.0,320.82,825606.0
2025-05-19 20:30:00,316.48,324.415,315.01,322.45,998859.0
2025-05-20 20:30:00,321.33,321.725,312.9,314.45,421029.0
2025-05-21 20:30:00,310.86,310.86,301.37,302.76,678808.0
2025-05-22 20:30:00,301.23,304.74,297.39,303.47,375630.0
2025-05-23 20:30:00,299.09,303.38,299.09,302.29,363877.0
2025-05-27 20:30:00,305.4,306.37,298.7,301.53,633337.0
