datetime,open,high,low,close,volume
2025-03-17 20:30:00,122.5,124.52,122.125,123.08,1712307.0
2025-03-18 20:30:00,122.67,122.95,120.64,120.92,1346585.0
2025-03-19 20:30:00,120.78,122.1889,120.33,121.31,1646146.0
2025-03-20 20:30:00,120.07,120.805,119.13,119.84,1329215.0
2025-03-21 20:30:00,118.69,119.205,117.04,118.47,2663490.0
2025-03-24 20:30:00,119.97,121.1,119.28,120.8,2251839.0
2025-03-25 20:30:00,121.63,123.48,120.37,123.09,1745430.0
2025-03-26 20:30:00,122.86,123.83,122.45,123.13,1643297.0
2025-03-27 20:30:00,122.83,123.85,121.43,122.02,1625227.0
2025-03-28 20:30:00,121.58,122.66,119.39,119.44,1590303.0
2025-03-31 20:30:00,118.64,120.11,116.52,119.46,1694833.0
2025-04-01 20:30:00,119.36,120.3,118.206,119.88,1414803.0
2025-04-02 20:30:00,118.51,119.25,117.74,119.05,2648467.0
2025-04-03 20:30:00,115.46,116.28,110.88,110.99,2755590.0
2025-04-04 20:30:00,108.0,108.28,104.24,104.6,2835537.0
2025-04-07 20:30:00,102.48,107.7,100.4746,103.69,3238426.0
2025-04-08 20:30:00,106.845,108.06,101.3,102.86,3699953.0
2025-04-09 20:30:00,101.76,111.17,100.72,110.5,2965015.0
2025-04-10 20:30:00,108.26,109.17,104.14,107.68,2176152.0
2025-04-11 20:30:00,107.32,110.2,105.73,109.06,1938139.0
2025-04-14 20:30:00,111.24,111.24,108.59,109.7,1694237.0
2025-04-15 20:30:00,110.33,110.8,108.93,109.14,1559253.0
2025-04-16 20:30:00,108.26,110.73,108.26,109.19,2484984.0
2025-04-17 20:30:00,109.26,111.51,109.26,110.42,2154926.0
2025-04-21 20:30:00,109.21,110.0141,107.04,108.52,1917892.0
2025-04-22 20:30:00,110.0,111.93,109.26,111.7,2416268.0
2025-04-23 20:30:00,114.2,116.32,112.98,113.35,1773224.0
2025-04-24 20:30:00,113.53,116.15,113.146,115.61,1819202.0
2025-04-25 20:30:00,115.62,116.39,114.735,116.1,1923120.0
2025-04-28 20:30:00,116.83,117.3723,114.485,115.92,2427237.0
2025-04-29 20:30:00,119.0,119.71,115.29,118.62,2864911.0
2025-04-30 20:30:00,118.06,120.79,117.04,120.57,2701512.0
2025-05-01 20:30:00,121.03,121.85,120.246,120.75,1829935.0
2025-05-02 20:30:00,122.66,125.27,122.035,124.25,1834709.0
2025-05-05 20:30:00,123.24,124.385,122.3,122.33,1411074.0
2025-05-06 20:30:00,120.95,122.47,120.4,120.45,1606766.0
2025-05-07 20:30:00,120.94,122.29,120.44,121.09,1664213.0
2025-05-08 20:30:00,121.93,124.37,121.39,123.31,986107.0
2025-05-09 20:30:00,123.56,124.0,122.62,122.85,664819.0
2025-05-12 20:30:00,127.11,127.3,125.65,127.25,1531634.0
2025-05-13 20:30:00,127.18,127.705,126.775,126.93,1327579.0
2025-05-14 20:30:00,126.54,126.7608,125.2,125.45,1232242.0
2025-05-15 20:30:00,125.3,127.18,125.22,126.62,1222699.0
2025-05-16 20:30:00,126.94,128.06,125.85,128.03,1042352.0
2025-05-19 20:30:00,126.7,128.2,126.43,128.0,786665.0
2025-05-20 20:30:00,127.6,128.02,126.63,127.01,1185540.0
2025-05-21 20:30:00,126.0,127.24,125.585,125.66,1226682.0
2025-05-22 20:30:00,125.24,126.11,124.895,125.27,1383769.0
2025-05-23 20:30:00,123.57,124.76,123.57,124.05,1282306.0
2025-05-27 20:30:00,125.66,126.3,124.58,126.24,1151097.0
