datetime,open,high,low,close,volume
2025-02-21 21:30:00,56.65,58.785,56.61,57.68,4754514.0
2025-02-24 21:30:00,57.68,59.05,56.82,58.93,4428225.0
2025-02-25 21:30:00,58.94,61.495,58.94,61.33,5559478.0
2025-02-26 21:30:00,60.79,60.865,56.39,56.9,6202915.0
2025-02-27 21:30:00,57.6,59.21,57.41,58.19,5074829.0
2025-02-28 21:30:00,57.98,58.52,57.07,58.16,7527132.0
2025-03-03 21:30:00,58.33,58.9228,57.83,58.59,3987472.0
2025-03-04 21:30:00,58.325,59.36,57.87,57.87,4059068.0
2025-03-05 21:30:00,58.02,59.59,57.79,59.0,4761961.0
2025-03-06 21:30:00,58.9,59.69,58.2,59.45,3813828.0
2025-03-07 21:30:00,59.16,60.88,58.96,60.03,5511138.0
2025-03-10 20:30:00,60.29,61.345,59.33,59.44,5977418.0
2025-03-11 20:30:00,59.68,59.69,56.99,58.57,6016939.0
2025-03-12 20:30:00,58.17,60.955,56.915,58.45,6274371.0
2025-03-13 20:30:00,58.33,58.85,57.31,57.96,4048250.0
2025-03-14 20:30:00,57.94,58.56,57.465,58.19,4322105.0
2025-03-17 20:30:00,57.84,59.45,57.8,59.24,2897136.0
2025-03-18 20:30:00,59.28,59.75,58.84,59.66,2782008.0
2025-03-19 20:30:00,59.58,60.0,58.51,59.23,2824996.0
2025-03-20 20:30:00,59.03,59.745,58.63,59.62,2482634.0
2025-03-21 20:30:00,59.48,59.81,58.47,58.9,7865066.0
2025-03-24 20:30:00,58.97,59.98,58.47,59.34,3034525.0
2025-03-25 20:30:00,59.76,59.83,58.515,58.94,3423091.0
2025-03-26 20:30:00,59.12,61.08,59.02,60.54,3759420.0
2025-03-27 20:30:00,59.78,61.0,58.52,60.23,4225102.0
2025-03-28 20:30:00,60.76,61.07,59.9,60.04,2652975.0
2025-03-31 20:30:00,60.1,61.1,59.705,60.71,4185722.0
2025-04-01 20:30:00,60.65,61.1232,60.17,60.45,2222006.0
2025-04-02 20:30:00,59.93,60.81,59.795,60.73,2858927.0
2025-04-03 20:30:00,60.9,64.59,60.635,64.29,8566242.0
2025-04-04 20:30:00,64.26,65.9,61.88,61.93,8030304.0
2025-04-07 20:30:00,61.635,62.65,59.66,61.35,7636631.0
2025-04-08 20:30:00,66.03,66.03,61.92,62.4,6124613.0
2025-04-09 20:30:00,61.63,63.97,60.9101,62.63,5441989.0
2025-04-10 20:30:00,62.87,63.56,61.18,62.39,5910160.0
2025-04-11 20:30:00,62.36,63.94,61.948,63.86,3887945.0
2025-04-14 20:30:00,63.61,63.86,62.08,63.01,3114248.0
2025-04-15 20:30:00,62.88,63.025,62.08,62.28,2922996.0
2025-04-16 20:30:00,62.69,63.15,61.61,61.98,3334387.0
2025-04-17 20:30:00,58.7,61.57,58.53,60.7,5759090.0
2025-04-21 20:30:00,60.71,60.94,57.845,58.01,4510196.0
2025-04-22 20:30:00,58.75,60.2451,57.82,60.23,3740720.0
2025-04-23 20:30:00,60.22,62.42,59.91,62.12,4220046.0
2025-04-24 20:30:00,61.87,62.02,59.71,61.58,5123029.0
2025-04-25 20:30:00,58.4,58.9,56.06,57.69,8848413.0
2025-04-28 20:30:00,57.95,59.82,57.71,59.47,8275408.0
2025-04-29 20:30:00,59.34,59.88,58.68,59.26,5122274.0
2025-04-30 20:30:00,59.82,60.56,58.77,59.85,5531609.0
2025-05-01 20:30:00,59.475,60.14,58.49,59.41,6045348.0
2025-05-02 20:30:00,59.83,60.45,59.06,60.16,5390524.0
2025-05-05 20:30:00,60.35,60.83,59.55,59.78,5622314.0
2025-05-06 20:30:00,59.43,60.37,59.05,59.68,4212849.0
2025-05-07 20:30:00,59.61,62.92,59.61,62.92,6554417.0
2025-05-08 20:30:00,62.69,63.42,62.32,62.42,5007531.0
2025-05-09 20:30:00,62.4,63.289,62.03,62.79,4416380.0
2025-05-12 20:30:00,63.4,64.15,61.12,62.87,4852792.0
2025-05-13 20:30:00,60.91,61.14,58.95,58.97,8662397.0
2025-05-14 20:30:00,59.955,60.14,59.12,59.47,5849493.0
2025-05-15 20:30:00,59.66,60.12,56.79,60.06,7166891.0
2025-05-16 20:30:00,60.27,61.8,59.865,61.78,4369139.0
2025-05-19 20:30:00,61.7,62.11,60.79,61.55,4842054.0
2025-05-20 20:30:00,61.59,62.205,61.25,61.96,3249557.0
2025-05-21 20:30:00,60.76,61.63,60.58,60.74,3227565.0
2025-05-22 20:30:00,59.9,59.96,58.02,58.07,4311917.0
2025-05-23 20:30:00,58.3,58.515,55.785,56.41,5206804.0
2025-05-27 20:30:00,57.06,57.98,56.375,57.65,4299057.0
