datetime,open,high,low,close,volume
2025-03-17 20:30:00,347.74,357.45,347.74,354.08,878718.0
2025-03-18 20:30:00,354.08,356.59,349.73,354.45,1094258.0
2025-03-19 20:30:00,353.65,357.01,349.89,353.02,1202923.0
2025-03-20 20:30:00,351.885,363.57,351.885,362.58,1112089.0
2025-03-21 20:30:00,359.65,364.58,356.04,363.81,1569789.0
2025-03-24 20:30:00,365.59,371.98,364.33,367.5,1488245.0
2025-03-25 20:30:00,365.81,375.53,365.81,375.01,979243.0
2025-03-26 20:30:00,375.58,386.98,374.15,384.77,1371759.0
2025-03-27 20:30:00,385.86,388.02,379.2301,382.02,1244983.0
2025-03-28 20:30:00,384.91,384.91,368.75,369.02,1217194.0
2025-03-31 20:30:00,368.76,370.29,361.43,368.53,2349950.0
2025-04-01 20:30:00,366.1,374.01,363.4,370.91,977783.0
2025-04-02 20:30:00,370.8,379.96,370.13,379.27,923374.0
2025-04-03 20:30:00,378.28,385.875,368.06,368.4,1445467.0
2025-04-04 20:30:00,365.0,368.915,337.5425,338.29,1834064.0
2025-04-07 20:30:00,332.865,351.985,324.08,332.89,1522864.0
2025-04-08 20:30:00,337.17,346.97,318.85,321.68,2147403.0
2025-04-09 20:30:00,317.19,350.725,312.385,346.98,3280712.0
2025-04-10 20:30:00,340.28,341.72,325.1,335.47,1646294.0
2025-04-11 20:30:00,335.7,338.47,327.96,334.38,1288356.0
2025-04-14 20:30:00,335.9,343.38,335.48,340.4,1253669.0
2025-04-15 20:30:00,341.18,350.0485,339.68,343.18,1041961.0
2025-04-16 20:30:00,340.79,343.985,330.14,332.5,1000415.0
2025-04-17 20:30:00,335.21,342.22,334.07,338.96,934327.0
2025-04-21 20:30:00,335.28,337.995,319.65,322.43,1219408.0
2025-04-22 20:30:00,325.75,331.7,325.355,331.34,1161133.0
2025-04-23 20:30:00,336.52,345.05,335.68,337.51,1572395.0
2025-04-24 20:30:00,323.36,339.22,318.43,335.33,2171705.0
2025-04-25 20:30:00,359.5,374.21,356.45,373.65,2702319.0
2025-04-28 20:30:00,373.65,385.48,372.88,376.87,1929741.0
2025-04-29 20:30:00,378.785,387.54,378.6346,386.33,1543457.0
2025-04-30 20:30:00,387.26,392.91,377.6,391.86,1445879.0
2025-05-01 20:30:00,388.3,392.565,382.67,383.0,1442758.0
2025-05-02 20:30:00,386.17,387.48,383.2,385.0,1740813.0
2025-05-05 20:30:00,385.07,399.94,382.94,394.24,1311408.0
2025-05-06 20:30:00,392.365,402.835,390.5,402.01,1145247.0
2025-05-07 20:30:00,403.29,407.87,400.87,404.14,1113985.0
2025-05-08 20:30:00,404.78,408.83,403.56,404.41,1055832.0
2025-05-09 20:30:00,404.61,405.39,400.53,401.73,902743.0
2025-05-12 20:30:00,410.0,410.99,399.47,402.52,1064139.0
2025-05-13 20:30:00,402.0,413.21,392.18,411.13,1540686.0
2025-05-14 20:30:00,407.03,414.45,407.03,413.86,1078759.0
2025-05-15 20:30:00,413.57,423.175,412.58,419.57,1281949.0
2025-05-16 20:30:00,423.6,437.06,419.45,427.25,3625442.0
2025-05-19 20:30:00,425.96,430.83,415.47,418.63,1821588.0
2025-05-20 20:30:00,421.89,427.39,418.56,423.49,1236253.0
2025-05-21 20:30:00,421.22,424.25,413.57,415.44,1355799.0
2025-05-22 20:30:00,417.2,418.365,409.58,409.93,1425505.0
2025-05-23 20:30:00,404.23,408.96,401.995,406.36,1146397.0
2025-05-27 20:30:00,409.71,412.49,407.45,411.13,1457739.0
