datetime,open,high,low,close,volume
2025-04-07 20:30:00,102.96,110.44,100.83,102.16,1096566.0
2025-04-08 20:30:00,104.68,105.29,97.34,98.63,752813.0
2025-04-09 20:30:00,97.04,109.86,96.24,108.95,1561983.0
2025-04-10 20:30:00,106.64,107.69,100.48,103.02,1248339.0
2025-04-11 20:30:00,102.43,105.325,100.73,105.05,667911.0
2025-04-14 20:30:00,107.14,107.4,102.85,104.23,736434.0
2025-04-15 20:30:00,104.74,106.04,102.865,103.04,538581.0
2025-04-16 20:30:00,103.01,104.0985,99.865,100.92,504150.0
2025-04-17 20:30:00,100.77,103.45,100.77,102.69,417438.0
2025-04-21 20:30:00,101.08,101.75,98.415,99.97,575284.0
2025-04-22 20:30:00,101.74,104.5,101.37,104.16,550165.0
2025-04-23 20:30:00,106.6,109.89,105.3825,105.56,597536.0
2025-04-24 20:30:00,106.76,109.85,104.69,109.1,715368.0
2025-04-25 20:30:00,108.58,108.765,105.975,106.87,925176.0
2025-04-28 20:30:00,106.6,108.1175,105.365,106.77,591493.0
2025-04-29 20:30:00,106.44,107.22,105.14,107.1,1019863.0
2025-04-30 20:30:00,105.43,106.615,103.465,106.35,827326.0
2025-05-01 20:30:00,105.85,107.675,103.83,106.45,888301.0
2025-05-02 20:30:00,103.48,105.58,101.52,104.69,1660484.0
2025-05-05 20:30:00,102.87,104.31,100.22,101.42,953915.0
2025-05-06 20:30:00,100.6,102.69,100.56,101.34,1063843.0
2025-05-07 20:30:00,101.95,102.005,99.9,100.8,544367.0
2025-05-08 20:30:00,101.67,105.53,100.985,105.11,1013931.0
2025-05-09 20:30:00,105.94,106.53,105.01,106.31,784710.0
2025-05-12 20:30:00,111.67,114.355,109.2,110.94,1126062.0
2025-05-13 20:30:00,111.5,111.82,110.22,110.88,785297.0
2025-05-14 20:30:00,110.0,110.25,107.21,107.26,734011.0
2025-05-15 20:30:00,106.36,107.81,106.3,107.75,690977.0
2025-05-16 20:30:00,107.78,108.68,106.95,108.17,700734.0
2025-05-19 20:30:00,105.98,107.69,105.98,107.56,554340.0
2025-05-20 20:30:00,107.11,107.995,106.51,107.05,428947.0
2025-05-21 20:30:00,105.64,106.23,102.32,102.48,386435.0
2025-05-22 20:30:00,101.88,102.619,100.565,102.32,513359.0
2025-05-23 20:30:00,100.63,101.36,99.96,101.1,375698.0
2025-05-27 20:30:00,102.69,104.62,101.5,104.59,798252.0
