datetime,open,high,low,close,volume
2025-02-24 21:30:00,1316.71,1325.83,1289.7615,1313.03,248128.0
2025-02-25 21:30:00,1325.78,1337.31,1304.14,1333.73,221918.0
2025-02-26 21:30:00,1336.72,1345.675,1327.3101,1332.8,150200.0
2025-02-27 21:30:00,1340.9,1360.0,1338.915,1349.52,156441.0
2025-02-28 21:30:00,1359.89,1370.0,1333.795,1367.2,267162.0
2025-03-03 21:30:00,1370.0,1382.11,1353.01,1370.82,246388.0
2025-03-04 21:30:00,1361.04,1378.55,1334.535,1349.81,261245.0
2025-03-05 21:30:00,1346.99,1376.65,1342.34,1375.02,206752.0
2025-03-06 21:30:00,1355.25,1367.86,1336.16,1344.68,271071.0
2025-03-07 21:30:00,1332.88,1343.24,1306.145,1341.59,329033.0
2025-03-10 20:30:00,1324.97,1353.57,1319.8544,1336.05,325729.0
2025-03-11 20:30:00,1332.52,1335.12,1305.27,1319.87,212950.0
2025-03-12 20:30:00,1327.83,1332.515,1304.79,1325.37,343219.0
2025-03-13 20:30:00,1323.31,1339.12,1311.3501,1330.22,267793.0
2025-03-14 20:30:00,1336.46,1350.0,1325.0,1346.5,182176.0
2025-03-17 20:30:00,1350.0,1363.38,1345.26,1358.94,190988.0
2025-03-18 20:30:00,1358.13,1358.13,1334.0,1342.43,192018.0
2025-03-19 20:30:00,1342.43,1375.0,1342.43,1371.32,241117.0
2025-03-20 20:30:00,1356.1,1367.15,1350.13,1360.74,189822.0
2025-03-21 20:30:00,1361.16,1361.16,1327.92,1346.12,545228.0
2025-03-24 20:30:00,1348.1,1383.51,1338.005,1380.35,204776.0
2025-03-25 20:30:00,1383.21,1397.29,1377.21,1394.11,187044.0
2025-03-26 20:30:00,1400.0,1407.36,1384.56,1394.04,226367.0
2025-03-27 20:30:00,1396.76,1399.54,1372.57,1384.26,165969.0
2025-03-28 20:30:00,1380.11,1385.37,1364.02,1377.2,272912.0
2025-03-31 20:30:00,1377.46,1393.84,1367.7033,1383.29,380984.0
2025-04-01 20:30:00,1380.47,1402.3357,1376.06,1397.44,222752.0
2025-04-02 20:30:00,1378.62,1415.395,1371.55,1399.57,251648.0
2025-04-03 20:30:00,1360.0,1415.4509,1340.5,1363.42,352374.0
2025-04-04 20:30:00,1330.01,1344.8168,1237.85,1237.85,581905.0
2025-04-07 20:30:00,1207.42,1296.795,1183.6,1249.55,614485.0
2025-04-08 20:30:00,1295.99,1307.7701,1214.015,1231.75,365706.0
2025-04-09 20:30:00,1219.76,1325.765,1209.7544,1317.07,509352.0
2025-04-10 20:30:00,1301.05,1329.29,1257.16,1298.2,360180.0
2025-04-11 20:30:00,1294.68,1320.88,1278.12,1313.09,268284.0
2025-04-14 20:30:00,1325.8,1348.83,1317.25,1337.13,337706.0
2025-04-15 20:30:00,1326.83,1369.4,1323.49,1360.92,575484.0
2025-04-16 20:30:00,1353.67,1368.295,1334.09,1336.3,324263.0
2025-04-17 20:30:00,1342.9,1361.41,1333.8,1337.66,224373.0
2025-04-21 20:30:00,1331.41,1340.055,1290.54,1306.55,234389.0
2025-04-22 20:30:00,1314.04,1316.29,1277.705,1307.9,457113.0
2025-04-23 20:30:00,1336.25,1368.8,1331.39,1352.0,324784.0
2025-04-24 20:30:00,1354.39,1372.7002,1348.275,1368.02,210297.0
2025-04-25 20:30:00,1375.65,1384.0599,1365.72,1378.13,199112.0
2025-04-28 20:30:00,1386.51,1398.88,1380.23,1395.72,170301.0
2025-04-29 20:30:00,1393.93,1412.82,1391.72,1407.89,157930.0
2025-04-30 20:30:00,1398.0,1416.805,1384.0,1413.07,217562.0
2025-05-01 20:30:00,1419.25,1443.765,1400.26,1434.19,227984.0
2025-05-02 20:30:00,1450.0,1468.0,1442.44,1450.28,384995.0
2025-05-05 20:30:00,1450.0,1488.54,1447.76,1472.62,563378.0
2025-05-06 20:30:00,1416.43,1445.46,1370.585,1391.86,558235.0
2025-05-07 20:30:00,1398.0,1413.28,1380.06,1382.76,385301.0
2025-05-08 20:30:00,1386.49,1410.655,1384.98,1384.99,260413.0
2025-05-09 20:30:00,1392.05,1392.05,1359.67,1373.49,276286.0
2025-05-12 20:30:00,1389.58,1417.8075,1355.74,1417.18,473421.0
2025-05-13 20:30:00,1420.83,1447.17,1414.8,1415.84,280309.0
2025-05-14 20:30:00,1420.35,1425.65,1389.01,1391.19,347503.0
2025-05-15 20:30:00,1399.41,1410.02,1390.66,1405.62,252475.0
2025-05-16 20:30:00,1411.37,1423.32,1387.8,1423.17,268942.0
2025-05-19 20:30:00,1418.17,1450.0,1415.55,1440.0,229974.0
2025-05-20 20:30:00,1433.0,1441.38,1424.6,1429.57,188770.0
2025-05-21 20:30:00,1439.13,1440.705,1402.94,1407.98,170603.0
2025-05-22 20:30:00,1405.0,1419.495,1402.51,1405.15,229983.0
2025-05-23 20:30:00,1391.46,1442.735,1389.95,1431.5,430440.0
2025-05-27 20:30:00,1446.3,1456.86,1438.16,1453.76,222784.0
