datetime,open,high,low,close,volume
2025-04-10 20:30:00,473.0,480.52,462.8,475.27,439851.0
2025-04-11 20:30:00,478.46,497.88,472.965,491.69,627115.0
2025-04-14 20:30:00,494.56,505.32,488.71,502.93,522560.0
2025-04-15 20:30:00,504.5,507.94,497.72,499.05,326547.0
2025-04-16 20:30:00,494.4,498.6396,485.145,491.07,316177.0
2025-04-17 20:30:00,489.82,498.69,488.27,494.24,251487.0
2025-04-21 20:30:00,491.14,491.275,478.86,485.07,433946.0
2025-04-22 20:30:00,494.66,494.66,484.965,491.0,701528.0
2025-04-23 20:30:00,500.1,507.22,495.91,498.34,324892.0
2025-04-24 20:30:00,497.74,511.08,495.82,509.25,324152.0
2025-04-25 20:30:00,506.9,509.4969,502.62,504.44,328163.0
2025-04-28 20:30:00,504.0,505.965,497.06,502.9,359951.0
2025-04-29 20:30:00,503.57,508.8,495.98,504.86,491629.0
2025-04-30 20:30:00,496.06,525.99,490.31,523.98,943556.0
2025-05-01 20:30:00,527.99,536.12,522.86,522.88,489581.0
2025-05-02 20:30:00,530.13,539.76,527.725,535.8,386424.0
2025-05-05 20:30:00,535.8,546.0485,533.69,542.19,465882.0
2025-05-06 20:30:00,533.58,542.59,530.8585,535.0,323165.0
2025-05-07 20:30:00,537.49,543.7,533.2,534.46,363896.0
2025-05-08 20:30:00,539.04,546.73,536.71,541.56,356752.0
2025-05-09 20:30:00,542.14,543.948,537.3006,541.85,320150.0
2025-05-12 20:30:00,556.26,556.4051,548.08,553.06,413949.0
2025-05-13 20:30:00,556.1,557.02,542.45,543.89,369730.0
2025-05-14 20:30:00,544.56,544.56,536.145,541.02,419427.0
2025-05-15 20:30:00,540.74,553.41,540.74,552.86,368061.0
2025-05-16 20:30:00,555.42,565.31,555.42,564.08,419345.0
2025-05-19 20:30:00,557.13,569.34,556.855,568.19,389079.0
2025-05-20 20:30:00,562.5,565.405,560.2239,563.62,327014.0
2025-05-21 20:30:00,558.22,563.82,556.77,560.04,622551.0
2025-05-22 20:30:00,559.48,566.59,556.27,564.69,463910.0
2025-05-23 20:30:00,558.2,564.58,556.72,561.72,362949.0
2025-05-27 20:30:00,569.18,569.81,561.58,567.49,456339.0
