datetime,open,high,low,close,volume
2025-01-08 21:30:00,79.1,80.7,78.85,80.09,2423240.0
2025-01-10 21:30:00,79.5,79.635,76.86,77.76,4716961.0
2025-01-13 21:30:00,82.0,82.24,73.62,79.84,5520252.0
2025-01-14 21:30:00,80.64,80.7,77.1,79.17,4112953.0
2025-01-15 21:30:00,80.17,82.29,80.0529,80.4,4770866.0
2025-01-16 21:30:00,83.0,85.485,82.44,84.84,6002024.0
2025-01-17 21:30:00,86.32,86.33,83.89,84.38,5135596.0
2025-01-21 21:30:00,86.27,87.05,85.07,86.32,4057763.0
2025-01-22 21:30:00,85.85,88.205,85.72,87.09,3175381.0
2025-01-23 21:30:00,87.02,87.86,86.62,87.7,3991432.0
2025-01-24 21:30:00,88.0,88.87,87.16,88.75,3256231.0
2025-01-27 21:30:00,88.58,89.59,87.35,87.53,3206222.0
2025-01-28 21:30:00,87.01,89.0,86.6501,88.35,3408263.0
2025-01-29 21:30:00,88.15,88.31,86.04,86.43,2639183.0
2025-01-30 21:30:00,86.61,88.7,86.61,87.62,2160122.0
2025-01-31 21:30:00,86.87,88.29,86.59,86.83,2339488.0
2025-02-03 21:30:00,88.0,88.42,86.79,87.05,2177688.0
2025-02-04 21:30:00,85.002,87.95,85.002,87.46,2079105.0
2025-02-05 21:30:00,87.46,88.86,87.01,88.78,2011934.0
2025-02-06 21:30:00,88.85,89.58,87.66,88.32,2472161.0
2025-02-07 21:30:00,88.52,88.72,87.595,88.08,2928675.0
2025-02-10 21:30:00,88.38,88.425,85.6044,88.27,3006767.0
2025-02-11 21:30:00,87.52,88.02,86.28,86.38,2586247.0
2025-02-12 21:30:00,85.07,85.29,83.78,83.87,4111749.0
2025-02-13 21:30:00,83.96,84.58,83.2,84.09,6821217.0
2025-02-14 21:30:00,86.03,89.84,86.0,89.07,7591954.0
2025-02-18 21:30:00,90.0,93.25,89.57,90.53,5693476.0
2025-02-19 21:30:00,90.77,91.74,89.115,89.68,3251731.0
2025-02-20 21:30:00,89.45,89.84,88.36,89.34,3340528.0
2025-02-21 21:30:00,88.6,89.87,87.56,88.78,3729542.0
2025-02-24 21:30:00,88.82,91.22,88.5,90.75,4021266.0
2025-02-25 21:30:00,90.71,91.87,87.93,88.32,3488404.0
2025-02-26 21:30:00,87.68,90.66,86.41,89.91,3052308.0
2025-02-27 21:30:00,89.44,90.0,87.73,87.81,2484427.0
2025-02-28 21:30:00,87.84,88.6,86.79,88.37,4965831.0
2025-03-03 21:30:00,88.67,88.74,85.64,85.99,3910629.0
2025-03-04 21:30:00,85.76,86.14,81.77,82.42,5574629.0
2025-03-05 21:30:00,82.61,83.54,81.5,81.96,3343383.0
2025-03-06 21:30:00,80.44,81.75,79.09,79.51,5366674.0
2025-03-07 21:30:00,79.51,80.32,76.82,77.84,3882539.0
2025-03-10 20:30:00,74.74,74.92,70.47,70.72,8340247.0
2025-03-11 20:30:00,71.15,71.45,69.02,70.26,6059270.0
2025-03-12 20:30:00,71.18,72.3,69.86,70.76,5172972.0
2025-03-13 20:30:00,70.7,70.715,68.3,68.48,3360485.0
2025-03-14 20:30:00,68.59,70.77,68.59,70.69,4902283.0
2025-03-17 20:30:00,70.33,72.2,70.3,71.35,3627105.0
2025-03-18 20:30:00,71.25,71.35,69.92,70.7,2604057.0
2025-03-19 20:30:00,70.71,74.42,70.71,73.38,4303239.0
2025-03-20 20:30:00,72.9,76.27,72.52,75.11,3588379.0
2025-03-21 20:30:00,74.17,74.485,72.73,73.8,5560929.0
2025-03-24 20:30:00,75.045,75.81,74.6,75.32,2692800.0
2025-03-25 20:30:00,75.24,76.01,72.52,73.55,3240581.0
2025-03-26 20:30:00,73.25,73.3965,71.47,72.13,3271802.0
2025-03-27 20:30:00,71.98,72.47,69.41,69.47,5524036.0
2025-03-28 20:30:00,69.5,69.89,67.37,67.74,4681070.0
2025-03-31 20:30:00,67.22,68.75,66.25,68.29,5617469.0
2025-04-01 20:30:00,67.85,68.4,66.3,67.32,3216548.0
2025-04-02 20:30:00,66.32,68.52,66.32,68.14,2561941.0
2025-04-03 20:30:00,64.89,65.01,61.48,61.8,5404473.0
2025-04-04 20:30:00,59.63,61.05,57.52,59.83,6552482.0
2025-04-07 20:30:00,58.03,62.9,58.0,61.63,8396078.0
2025-04-08 20:30:00,62.5,63.89,59.97,60.69,5576407.0
2025-04-09 20:30:00,60.09,67.63,59.62,66.84,6697678.0
2025-04-10 20:30:00,72.8,73.5,66.46,67.3,8912116.0
2025-04-11 20:30:00,67.23,67.6599,64.99,66.14,4788611.0
2025-04-14 20:30:00,67.28,68.07,66.4101,67.39,3644730.0
2025-04-15 20:30:00,67.4,69.32,66.978,69.23,4615119.0
2025-04-16 20:30:00,68.84,69.69,67.75,68.73,4273569.0
2025-04-17 20:30:00,67.0,68.78,66.53,68.57,3702797.0
2025-04-21 20:30:00,68.07,68.12,65.11,66.11,4023310.0
2025-04-22 20:30:00,67.09,67.305,65.53,66.33,4142207.0
2025-04-23 20:30:00,68.45,70.21,66.8,66.86,4522417.0
2025-04-24 20:30:00,67.79,70.98,67.545,70.78,3922896.0
2025-04-25 20:30:00,70.85,72.28,70.355,71.66,2857999.0
2025-04-28 20:30:00,72.27,72.6,70.5731,71.18,2782847.0
2025-04-29 20:30:00,71.275,71.46,70.29,71.3,2332053.0
2025-04-30 20:30:00,70.665,71.57,69.75,71.38,2859756.0
2025-05-01 20:30:00,71.38,71.71,69.7,70.26,6874455.0
2025-05-02 20:30:00,75.26,81.88,74.96,81.62,10696540.0
2025-05-05 20:30:00,81.65,81.96,80.0018,80.27,5371566.0
2025-05-06 20:30:00,79.515,82.48,78.5501,81.53,5205021.0
2025-05-07 20:30:00,81.53,83.9,80.5,83.35,3945588.0
2025-05-08 20:30:00,84.0,85.74,83.48,85.34,6159401.0
2025-05-09 20:30:00,84.78,85.71,84.23,84.67,3349024.0
2025-05-12 20:30:00,87.02,87.02,84.31,85.05,4030142.0
2025-05-13 20:30:00,84.74,85.54,83.84,84.11,5514636.0
2025-05-14 20:30:00,83.64,86.565,83.64,86.52,3828441.0
2025-05-15 20:30:00,86.21,86.85,84.76,85.67,2892321.0
2025-05-16 20:30:00,85.88,86.0,84.68,85.48,3397874.0
2025-05-19 20:30:00,84.67,86.99,84.34,86.96,2366501.0
2025-05-20 20:30:00,86.21,87.6533,85.875,87.34,2743539.0
2025-05-21 20:30:00,86.43,87.0,84.5,84.89,2673498.0
2025-05-22 20:30:00,84.9,85.31,84.28,84.83,1693953.0
2025-05-23 20:30:00,83.94,85.01,83.48,84.51,2599356.0
2025-05-27 20:30:00,85.44,85.7,84.6,85.33,2006643.0
