datetime,open,high,low,close,volume
2025-02-20 21:30:00,103.07,103.37,101.55,102.64,1479152.0
2025-02-21 21:30:00,102.67,103.42,100.5,100.85,2484286.0
2025-02-24 21:30:00,100.97,101.99,99.235,100.08,4204185.0
2025-02-25 21:30:00,100.0,101.69,99.2868,99.72,3405886.0
2025-02-26 21:30:00,100.32,101.35,99.7,100.27,1924115.0
2025-02-27 21:30:00,102.57,103.84,100.59,100.67,4616300.0
2025-02-28 21:30:00,100.25,102.29,99.68,101.91,4521410.0
2025-03-03 21:30:00,102.95,103.87,99.78,100.06,3190391.0
2025-03-04 21:30:00,98.95,99.62,94.01,94.08,7037641.0
2025-03-05 21:30:00,93.68,93.7699,90.19,92.43,5175882.0
2025-03-06 21:30:00,90.55,90.67,86.39,86.64,5272928.0
2025-03-07 21:30:00,86.855,89.77,86.3,88.0,4617861.0
2025-03-10 20:30:00,87.21,87.95,84.36,86.41,4520782.0
2025-03-11 20:30:00,86.41,87.96,85.4,86.97,3805658.0
2025-03-12 20:30:00,88.0,89.47,86.265,86.73,3808900.0
2025-03-13 20:30:00,86.79,87.4412,85.0,85.62,1573473.0
2025-03-14 20:30:00,86.95,88.63,86.93,87.9,2261110.0
2025-03-17 20:30:00,87.64,91.0517,87.64,90.51,2948634.0
2025-03-18 20:30:00,90.48,90.57,88.44,88.64,2205263.0
2025-03-19 20:30:00,88.44,89.635,88.18,88.93,2225596.0
2025-03-20 20:30:00,88.29,89.78,88.29,88.38,2060486.0
2025-03-21 20:30:00,87.95,88.69,86.6,88.27,2576141.0
2025-03-24 20:30:00,89.41,90.07,88.48,88.79,1715034.0
2025-03-25 20:30:00,88.32,88.44,85.73,87.96,3154118.0
2025-03-26 20:30:00,87.6,88.19,85.94,87.63,3534967.0
2025-03-27 20:30:00,87.21,89.25,86.3,87.5,2977443.0
2025-03-28 20:30:00,86.99,87.36,84.33,84.92,1886193.0
2025-03-31 20:30:00,84.49,85.31,82.8765,84.95,2628656.0
2025-04-01 20:30:00,84.6,85.33,83.31,84.54,2728192.0
2025-04-02 20:30:00,83.74,86.34,83.52,85.52,2810118.0
2025-04-03 20:30:00,80.18,81.16,71.2807,71.53,12915559.0
2025-04-04 20:30:00,68.66,68.68,63.95,66.73,9250083.0
2025-04-07 20:30:00,65.0,72.56,64.18,68.66,7297673.0
2025-04-08 20:30:00,70.99,72.43,65.405,66.54,5680045.0
2025-04-09 20:30:00,65.74,76.02,63.19,74.29,10253532.0
2025-04-10 20:30:00,71.71,72.48,68.65,69.74,5483494.0
2025-04-11 20:30:00,69.23,71.21,67.63,70.15,3879007.0
2025-04-14 20:30:00,74.93,75.23,71.6,72.67,3437332.0
2025-04-15 20:30:00,72.09,73.5,71.85,72.0,3147573.0
2025-04-16 20:30:00,71.49,73.115,71.295,72.82,5798964.0
2025-04-17 20:30:00,73.49,76.44,72.89,75.78,4588640.0
2025-04-21 20:30:00,74.45,74.65,72.62,73.93,2950637.0
2025-04-22 20:30:00,74.7,75.9089,74.6,75.36,2178343.0
2025-04-23 20:30:00,79.15,81.175,77.5625,78.09,4013856.0
2025-04-24 20:30:00,79.16,83.27,79.135,83.04,4105558.0
2025-04-25 20:30:00,83.33,83.81,82.0,82.7,4055481.0
2025-04-28 20:30:00,82.21,82.89,80.56,82.16,2895863.0
2025-04-29 20:30:00,81.585,82.68,81.22,81.6,6502524.0
2025-04-30 20:30:00,87.135,91.51,85.47,91.03,11880101.0
2025-05-01 20:30:00,92.0,93.168,89.89,90.01,5496492.0
2025-05-02 20:30:00,91.55,93.29,91.29,93.07,3409480.0
2025-05-05 20:30:00,92.325,94.33,91.98,93.58,2805843.0
2025-05-06 20:30:00,92.46,94.41,91.92,93.9,2754096.0
2025-05-07 20:30:00,93.99,95.67,93.325,95.45,3716152.0
2025-05-08 20:30:00,96.31,97.225,94.9732,96.3,2392827.0
2025-05-09 20:30:00,97.11,97.73,95.63,95.71,2568288.0
2025-05-12 20:30:00,101.13,103.04,100.0,101.95,5791995.0
2025-05-13 20:30:00,101.9,105.98,101.55,105.47,4336010.0
2025-05-14 20:30:00,105.15,105.86,104.48,105.19,4245713.0
2025-05-15 20:30:00,106.955,108.0,105.91,107.43,4711904.0
2025-05-16 20:30:00,107.52,108.98,107.0,107.79,3234920.0
2025-05-19 20:30:00,105.91,109.67,105.6617,109.04,3286201.0
2025-05-20 20:30:00,109.47,109.48,106.275,106.97,3404275.0
2025-05-21 20:30:00,106.5,107.8222,103.73,104.43,4800572.0
2025-05-22 20:30:00,106.08,111.47,105.35,108.86,8056826.0
2025-05-23 20:30:00,108.28,113.17,108.28,112.74,5981623.0
2025-05-27 20:30:00,113.87,117.36,113.2,117.05,4484575.0
