datetime,open,high,low,close,volume
2025-04-09 20:30:00,189.66,206.81,187.43,203.53,1291125.0
2025-04-10 20:30:00,202.51,206.89,195.04,203.75,1264525.0
2025-04-11 20:30:00,206.08,211.5,200.7,210.7,804963.0
2025-04-14 20:30:00,213.58,213.58,208.87,212.67,660144.0
2025-04-15 20:30:00,211.37,213.61,209.82,212.5,592381.0
2025-04-16 20:30:00,212.09,214.62,207.52,209.13,954836.0
2025-04-17 20:30:00,206.93,206.93,193.05,201.9,1684568.0
2025-04-21 20:30:00,205.0,206.31,200.35,205.88,898842.0
2025-04-22 20:30:00,208.06,216.98,207.245,215.13,1588808.0
2025-04-23 20:30:00,217.63,223.088,213.76,218.18,1610030.0
2025-04-24 20:30:00,218.11,219.27,199.89,210.59,2545612.0
2025-04-25 20:30:00,214.7,214.76,209.38,214.55,905945.0
2025-04-28 20:30:00,213.77,218.89,212.445,216.12,778813.0
2025-04-29 20:30:00,216.06,217.59,213.26,213.46,649168.0
2025-04-30 20:30:00,211.79,212.475,207.9,211.29,1611447.0
2025-05-01 20:30:00,211.44,212.23,206.13,210.26,610996.0
2025-05-02 20:30:00,214.36,215.05,209.24,211.29,661701.0
2025-05-05 20:30:00,210.81,213.335,209.81,210.98,439820.0
2025-05-06 20:30:00,210.24,210.846,204.785,205.36,672851.0
2025-05-07 20:30:00,207.68,214.15,207.06,213.15,938856.0
2025-05-08 20:30:00,214.9,221.42,213.82,214.74,672717.0
2025-05-09 20:30:00,215.34,215.66,212.87,213.06,563301.0
2025-05-12 20:30:00,218.25,220.94,214.67,219.46,666003.0
2025-05-13 20:30:00,218.73,219.86,215.6,215.87,430041.0
2025-05-14 20:30:00,216.49,216.49,206.39,206.69,660783.0
2025-05-15 20:30:00,206.86,212.255,202.79,210.68,674907.0
2025-05-16 20:30:00,211.5,216.68,208.68,216.64,620268.0
2025-05-19 20:30:00,215.0,217.8101,213.55,217.22,535650.0
2025-05-20 20:30:00,217.22,217.36,213.445,215.43,445007.0
2025-05-21 20:30:00,214.67,217.95,208.64,208.95,408612.0
2025-05-22 20:30:00,207.35,209.255,206.26,208.49,447793.0
2025-05-23 20:30:00,206.65,207.0,203.74,205.59,606097.0
2025-05-27 20:30:00,209.64,211.2,207.8647,211.02,559849.0
