datetime,open,high,low,close,volume
2025-02-20 21:30:00,107.78,110.11,107.43,110.03,7684482.0
2025-02-21 21:30:00,110.73,111.025,109.77,109.95,9732759.0
2025-02-24 21:30:00,109.57,111.99,109.45,111.03,10495070.0
2025-02-25 21:30:00,111.1,112.11,110.1,111.53,8072049.0
2025-02-26 21:30:00,110.71,111.07,108.4,110.46,5911212.0
2025-02-27 21:30:00,110.33,112.565,110.0501,111.99,6301392.0
2025-02-28 21:30:00,112.15,114.77,111.81,114.31,12604049.0
2025-03-03 21:30:00,114.885,117.16,114.68,115.99,10017280.0
2025-03-04 21:30:00,117.25,117.39,113.58,114.74,11982665.0
2025-03-05 21:30:00,114.74,117.21,114.5,115.44,16088529.0
2025-03-06 21:30:00,115.46,116.31,114.61,116.04,7712226.0
2025-03-07 21:30:00,115.65,118.42,114.79,117.41,14406035.0
2025-03-10 20:30:00,117.0,119.96,116.78,117.21,11194417.0
2025-03-11 20:30:00,116.65,116.98,113.92,114.43,11478815.0
2025-03-12 20:30:00,113.145,114.87,112.82,113.99,8066153.0
2025-03-13 20:30:00,113.79,115.465,112.7,113.35,6939103.0
2025-03-14 20:30:00,112.89,113.36,110.8975,111.44,8647870.0
2025-03-17 20:30:00,110.53,112.56,109.46,112.26,9259003.0
2025-03-18 20:30:00,112.19,112.2,109.84,110.23,10250434.0
2025-03-19 20:30:00,109.69,109.72,105.8,107.51,11967559.0
2025-03-20 20:30:00,106.825,106.83,104.7,105.87,11281724.0
2025-03-21 20:30:00,105.16,107.42,104.9153,107.08,26497522.0
2025-03-24 20:30:00,107.01,107.39,106.0982,106.74,8563347.0
2025-03-25 20:30:00,106.74,107.95,106.3,107.89,8444658.0
2025-03-26 20:30:00,107.99,110.46,107.9,109.27,7391888.0
2025-03-27 20:30:00,110.0,111.81,109.735,111.16,6383230.0
2025-03-28 20:30:00,111.15,112.38,109.645,111.79,7845172.0
2025-03-31 20:30:00,109.67,112.46,109.6,112.05,8828832.0
2025-04-01 20:30:00,112.0,112.86,110.705,111.28,6284522.0
2025-04-02 20:30:00,111.13,112.015,110.47,111.89,7444346.0
2025-04-03 20:30:00,113.015,114.75,112.28,112.39,10045247.0
2025-04-04 20:30:00,110.51,112.87,107.115,107.25,12920022.0
2025-04-07 20:30:00,104.745,109.0,103.3208,105.52,14202842.0
2025-04-08 20:30:00,105.395,107.47,101.795,103.19,11293677.0
2025-04-09 20:30:00,97.97,107.46,97.32,105.25,19225208.0
2025-04-10 20:30:00,104.82,105.0,99.25,101.4,14193692.0
2025-04-11 20:30:00,102.18,104.7894,100.76,103.63,8683685.0
2025-04-14 20:30:00,103.975,107.18,103.975,106.5,6335306.0
2025-04-15 20:30:00,106.4,106.4998,104.87,105.68,7577282.0
2025-04-16 20:30:00,105.93,106.4,104.35,104.88,7116050.0
2025-04-17 20:30:00,104.74,105.75,103.52,104.54,8066776.0
2025-04-21 20:30:00,104.1,105.225,103.09,104.33,6720995.0
2025-04-22 20:30:00,104.895,106.44,104.78,105.51,7540744.0
2025-04-23 20:30:00,105.95,106.635,99.32,106.38,8178745.0
2025-04-24 20:30:00,106.105,107.56,105.74,106.15,10133169.0
2025-04-25 20:30:00,102.68,104.2,93.37,103.17,14208233.0
2025-04-28 20:30:00,103.855,106.54,103.135,106.34,9458853.0
2025-04-29 20:30:00,105.68,107.17,104.11,104.21,7646381.0
2025-04-30 20:30:00,105.33,106.81,103.8,106.54,9628528.0
2025-05-01 20:30:00,105.505,105.86,103.16,103.25,7270898.0
2025-05-02 20:30:00,104.87,105.17,102.475,103.68,7033837.0
2025-05-05 20:30:00,103.72,103.845,102.455,102.81,5487254.0
2025-05-06 20:30:00,102.33,102.73,97.33,97.88,11409437.0
2025-05-07 20:30:00,97.87,99.7,97.33,98.9,8126794.0
2025-05-08 20:30:00,97.25,98.44,95.295,98.16,12994843.0
2025-05-09 20:30:00,98.07,98.65,96.2,96.91,13141070.0
2025-05-12 20:30:00,96.79,104.66,96.185,103.82,12935865.0
2025-05-13 20:30:00,102.555,102.825,100.73,101.43,8443025.0
2025-05-14 20:30:00,100.93,101.73,98.08,98.38,10047054.0
2025-05-15 20:30:00,99.53,100.62,97.86,100.34,9678894.0
2025-05-16 20:30:00,100.61,102.55,100.23,102.5,6398441.0
2025-05-19 20:30:00,103.0,106.25,102.84,106.16,8561428.0
2025-05-20 20:30:00,105.76,109.255,105.76,109.11,10712067.0
2025-05-21 20:30:00,108.11,108.77,107.39,107.72,7968878.0
2025-05-22 20:30:00,107.25,107.95,106.13,106.74,7069437.0
2025-05-23 20:30:00,105.85,107.84,105.58,107.37,6037524.0
2025-05-27 20:30:00,108.3,109.55,108.04,109.09,7928035.0
