datetime,open,high,low,close,volume
2025-02-25 21:30:00,66.97,67.605,65.9601,66.65,3556470.0
2025-02-26 21:30:00,66.88,66.93,65.78,66.22,2907294.0
2025-02-27 21:30:00,65.55,66.77,65.11,65.32,3045337.0
2025-02-28 21:30:00,64.9,65.71,64.29,65.12,5230125.0
2025-03-03 21:30:00,65.84,66.675,63.02,64.01,3956627.0
2025-03-04 21:30:00,62.91,63.665,61.85,62.8,5651463.0
2025-03-05 21:30:00,64.12,65.6,63.97,65.09,4128382.0
2025-03-06 21:30:00,64.72,65.73,64.39,65.14,3260978.0
2025-03-07 21:30:00,65.1,67.205,65.1,66.83,4262743.0
2025-03-10 20:30:00,65.5,66.54,64.03,64.34,4225614.0
2025-03-11 20:30:00,64.73,65.2,62.89,63.19,4421182.0
2025-03-12 20:30:00,63.82,64.4,62.42,63.76,3046871.0
2025-03-13 20:30:00,63.13,64.205,62.06,62.17,3970595.0
2025-03-14 20:30:00,62.87,63.63,62.79,63.23,3780484.0
2025-03-17 20:30:00,62.96,64.0,62.37,62.65,4347590.0
2025-03-18 20:30:00,62.8,63.15,62.33,62.82,3146266.0
2025-03-19 20:30:00,63.14,63.36,62.28,62.73,3604084.0
2025-03-20 20:30:00,62.23,62.92,62.2,62.48,2683651.0
2025-03-21 20:30:00,61.72,62.6,61.09,62.45,9010797.0
2025-03-24 20:30:00,63.09,63.98,62.49,63.91,3766195.0
2025-03-25 20:30:00,64.6,64.71,63.805,64.49,2078531.0
2025-03-26 20:30:00,64.31,65.83,64.27,65.8,3373270.0
2025-03-27 20:30:00,63.9,63.9,61.64,62.25,6747876.0
2025-03-28 20:30:00,62.14,62.58,60.2,60.59,4530858.0
2025-03-31 20:30:00,59.72,60.02,58.86,59.5,4014639.0
2025-04-01 20:30:00,59.56,60.0,58.18,59.15,3339718.0
2025-04-02 20:30:00,58.74,61.06,58.27,60.78,2254621.0
2025-04-03 20:30:00,58.58,59.3,55.2,55.39,4065017.0
2025-04-04 20:30:00,53.07,53.765,50.1,53.0,5974170.0
2025-04-07 20:30:00,51.08,55.06,50.56,51.98,4147998.0
2025-04-08 20:30:00,53.43,53.555,48.34,49.36,4557735.0
2025-04-09 20:30:00,48.77,54.79,47.78,54.42,7430400.0
2025-04-10 20:30:00,52.35,52.84,47.89,49.42,6139857.0
2025-04-11 20:30:00,49.05,49.245,47.19,47.92,4486246.0
2025-04-14 20:30:00,48.88,50.52,47.8,50.1,5435417.0
2025-04-15 20:30:00,49.07,50.84,48.895,50.74,2916563.0
2025-04-16 20:30:00,50.78,53.105,50.21,50.71,3082212.0
2025-04-17 20:30:00,51.07,52.27,50.7813,51.71,2759220.0
2025-04-21 20:30:00,51.49,51.82,50.06,50.99,1724945.0
2025-04-22 20:30:00,51.62,52.61,51.6,52.28,1548503.0
2025-04-23 20:30:00,54.43,55.49,53.29,53.31,2532187.0
2025-04-24 20:30:00,54.15,55.6451,53.32,55.06,2513169.0
2025-04-25 20:30:00,54.97,56.17,54.51,55.93,1451967.0
2025-04-28 20:30:00,56.0,57.08,55.83,56.28,1798391.0
2025-04-29 20:30:00,55.9,57.95,55.75,57.65,1865163.0
2025-04-30 20:30:00,56.11,57.23,55.9,57.06,3439481.0
2025-05-01 20:30:00,55.2,58.54,55.01,56.96,3560846.0
2025-05-02 20:30:00,58.77,59.62,58.09,58.97,2463175.0
2025-05-05 20:30:00,58.25,59.49,58.25,58.78,1588145.0
2025-05-06 20:30:00,58.27,59.4,58.18,58.19,2142019.0
2025-05-07 20:30:00,58.65,59.44,58.23,58.92,2572892.0
2025-05-08 20:30:00,59.89,61.74,59.58,61.11,1955560.0
2025-05-09 20:30:00,61.72,62.52,61.51,61.97,1606698.0
2025-05-12 20:30:00,65.0,67.035,64.99,66.93,4057926.0
2025-05-13 20:30:00,66.98,68.9775,66.69,68.79,2843116.0
2025-05-14 20:30:00,68.44,69.64,68.1,69.42,3315209.0
2025-05-15 20:30:00,68.33,69.18,67.39,68.1,2742791.0
2025-05-16 20:30:00,68.19,68.36,67.6,68.26,1765310.0
2025-05-19 20:30:00,66.7,67.76,66.7,67.34,1820628.0
2025-05-20 20:30:00,66.85,68.05,66.81,67.49,1420893.0
2025-05-21 20:30:00,66.87,68.1,66.76,66.96,2153610.0
2025-05-22 20:30:00,66.91,67.48,66.4545,66.97,1762883.0
2025-05-23 20:30:00,64.75,66.44,64.1263,66.06,1530815.0
2025-05-27 20:30:00,67.27,68.43,66.7187,68.4,2198974.0
