datetime,open,high,low,close,volume
2025-02-19 21:30:00,172.305,174.9,171.13,174.06,5797047.0
2025-02-20 21:30:00,175.14,178.37,174.5,176.01,6687264.0
2025-02-21 21:30:00,176.13,176.25,170.6,171.98,7365350.0
2025-02-24 21:30:00,173.77,175.23,168.34,168.57,7126206.0
2025-02-25 21:30:00,168.12,169.68,164.45,165.54,8570278.0
2025-02-26 21:30:00,167.38,170.25,166.42,168.51,5048546.0
2025-02-27 21:30:00,170.25,170.57,156.375,156.64,9543635.0
2025-02-28 21:30:00,157.29,160.05,153.9513,158.07,9427575.0
2025-03-03 21:30:00,159.73,160.32,150.67,152.13,9259111.0
2025-03-04 21:30:00,153.06,156.23,149.55,152.87,8538627.0
2025-03-05 21:30:00,153.135,155.87,150.0,155.32,5859954.0
2025-03-06 21:30:00,151.54,154.05,149.605,151.54,6967778.0
2025-03-07 21:30:00,151.46,156.3474,150.19,155.68,5537838.0
2025-03-10 20:30:00,152.42,154.45,147.88,149.99,8008387.0
2025-03-11 20:30:00,148.97,150.5106,145.37,146.99,7739928.0
2025-03-12 20:30:00,151.72,151.72,148.44,149.06,8482229.0
2025-03-13 20:30:00,148.89,153.0588,148.37,149.95,5702173.0
2025-03-14 20:30:00,152.13,156.500692,152.13,155.66,5138783.0
2025-03-17 20:30:00,152.95,157.21,152.84,155.46,4764341.0
2025-03-18 20:30:00,154.32,154.94,151.81,153.51,4282336.0
2025-03-19 20:30:00,153.18,157.075,152.79,154.46,4426507.0
2025-03-20 20:30:00,152.225,155.615,151.68,154.38,5480259.0
2025-03-21 20:30:00,150.294,152.19,149.01,152.12,15911326.0
2025-03-24 20:30:00,155.5,156.27,154.6,154.95,5855208.0
2025-03-25 20:30:00,154.84,154.95,152.52,153.64,5093720.0
2025-03-26 20:30:00,153.14,153.99,149.51,150.68,4853836.0
2025-03-27 20:30:00,149.83,149.9024,146.94,147.68,6933790.0
2025-03-28 20:30:00,148.8,149.8,144.12,145.06,7714957.0
2025-03-31 20:30:00,142.772,145.68,141.16,145.12,7116271.0
2025-04-01 20:30:00,144.1,146.11,141.8,145.66,5869458.0
2025-04-02 20:30:00,144.03,149.31,143.84,147.75,4904772.0
2025-04-03 20:30:00,141.0,141.87,135.4,135.51,11779640.0
2025-04-04 20:30:00,129.11,132.46,123.94,126.95,15563959.0
2025-04-07 20:30:00,124.97,141.57,123.7365,132.85,18941906.0
2025-04-08 20:30:00,138.405,140.7,127.5,128.96,16423697.0
2025-04-09 20:30:00,129.58,150.9641,128.6,149.73,20667253.0
2025-04-10 20:30:00,142.23,143.805,133.49,138.24,16290727.0
2025-04-11 20:30:00,138.57,146.23,135.5,144.94,10617191.0
2025-04-14 20:30:00,146.88,147.7,142.14,144.53,6835897.0
2025-04-15 20:30:00,144.97,147.045,144.24,145.45,5259919.0
2025-04-16 20:30:00,137.82,141.08,134.35,138.19,9279103.0
2025-04-17 20:30:00,138.99,139.65,136.94,137.46,6494838.0
2025-04-21 20:30:00,135.13,136.015,132.8,135.555,8395304.0
2025-04-22 20:30:00,137.18,139.08,136.32,138.3,5222697.0
2025-04-23 20:30:00,144.845,147.83,142.74,143.58,7994300.0
2025-04-24 20:30:00,147.61,150.4,145.35,150.17,7609178.0
2025-04-25 20:30:00,148.2,152.61,147.87,151.55,4805247.0
2025-04-28 20:30:00,150.79,151.87,147.51,150.79,7052725.0
2025-04-29 20:30:00,149.0,151.065,147.905,149.55,5721316.0
2025-04-30 20:30:00,145.97,151.04,144.71,150.71,7273648.0
2025-05-01 20:30:00,151.64,152.28,148.74,148.96,6731978.0
2025-05-02 20:30:00,152.79,156.695,152.685,155.1,6083227.0
2025-05-05 20:30:00,154.11,156.64,153.845,154.61,4069314.0
2025-05-06 20:30:00,152.002,154.48,151.9,153.03,3471702.0
2025-05-07 20:30:00,153.355,156.2,151.51,155.81,5500190.0
2025-05-08 20:30:00,158.03,158.8,155.81,156.0,4824625.0
2025-05-09 20:30:00,156.93,158.0,154.65,155.61,3884590.0
2025-05-12 20:30:00,166.44,169.7999,165.65,167.99,11724095.0
2025-05-13 20:30:00,168.87,174.1799,168.47,173.03,8980217.0
2025-05-14 20:30:00,173.445,175.28,173.05,174.14,7069732.0
2025-05-15 20:30:00,171.75,176.38,171.2,174.75,12811605.0
2025-05-16 20:30:00,168.43,169.47,161.92,165.57,16540365.0
2025-05-19 20:30:00,162.54,166.0,162.37,165.94,7465699.0
2025-05-20 20:30:00,165.05,165.94,164.23,165.73,5372424.0
2025-05-21 20:30:00,163.54,166.29,161.669,162.23,5658555.0
2025-05-22 20:30:00,160.69,163.3,160.28,160.52,6355688.0
2025-05-23 20:30:00,156.635,158.41,155.66,157.51,5733447.0
2025-05-27 20:30:00,160.625,162.48,159.17,161.83,8350111.0
