datetime,open,high,low,close,volume
2025-04-01 20:30:00,174.89,177.5,173.395,176.47,877639.0
2025-04-02 20:30:00,174.1,179.5,172.77,179.02,870686.0
2025-04-03 20:30:00,169.9,172.2925,162.23,162.73,1320729.0
2025-04-04 20:30:00,157.96,158.44,150.595,153.55,1608089.0
2025-04-07 20:30:00,148.07,158.24,143.04,151.47,2441989.0
2025-04-08 20:30:00,157.3,159.07,148.69,151.14,1465787.0
2025-04-09 20:30:00,149.53,167.935,148.31,165.86,3360496.0
2025-04-10 20:30:00,160.88,162.325,154.375,159.56,1461662.0
2025-04-11 20:30:00,159.2,163.65,158.0,162.11,1590197.0
2025-04-14 20:30:00,163.3,165.37,161.42,163.66,1254748.0
2025-04-15 20:30:00,163.38,165.535,162.53,163.28,698150.0
2025-04-16 20:30:00,162.0,164.54,159.7,161.96,1220023.0
2025-04-17 20:30:00,162.4,163.8,160.62,161.08,3019094.0
2025-04-21 20:30:00,159.94,159.94,155.45,158.02,1111514.0
2025-04-22 20:30:00,160.25,164.34,158.43,163.56,1438609.0
2025-04-23 20:30:00,169.22,172.28,165.11,166.35,2070253.0
2025-04-24 20:30:00,159.98,170.5793,158.14,169.72,2581949.0
2025-04-25 20:30:00,169.46,171.39,168.72,169.01,1122967.0
2025-04-28 20:30:00,169.43,172.61,169.12,170.33,1071561.0
2025-04-29 20:30:00,169.0,171.41,168.51,170.22,1508148.0
2025-04-30 20:30:00,168.33,171.35,166.1716,170.65,1481830.0
2025-05-01 20:30:00,172.04,172.81,169.68,169.81,1270132.0
2025-05-02 20:30:00,172.75,174.3899,171.35,173.87,1408894.0
2025-05-05 20:30:00,172.19,174.52,171.9793,173.02,721954.0
2025-05-06 20:30:00,171.39,172.9,170.12,170.71,700144.0
2025-05-07 20:30:00,171.74,172.55,170.28,171.46,911582.0
2025-05-08 20:30:00,173.52,176.73,172.68,174.68,892609.0
2025-05-09 20:30:00,175.56,176.33,174.7,176.16,1351261.0
2025-05-12 20:30:00,184.56,185.0,182.589,183.59,1152214.0
2025-05-13 20:30:00,183.59,187.14,183.59,185.59,876923.0
2025-05-14 20:30:00,185.15,186.065,184.0775,184.68,792622.0
2025-05-15 20:30:00,183.64,185.06,183.32,184.35,493256.0
2025-05-16 20:30:00,185.06,186.71,184.02,186.7,656295.0
2025-05-19 20:30:00,184.12,186.67,184.12,186.41,689475.0
2025-05-20 20:30:00,185.49,185.995,183.4398,184.27,1098944.0
2025-05-21 20:30:00,182.67,182.67,178.35,178.92,1533251.0
2025-05-22 20:30:00,178.4,181.425,177.79,179.85,870362.0
2025-05-23 20:30:00,176.85,178.475,176.695,177.89,1170166.0
2025-05-27 20:30:00,180.52,182.0,178.27,181.56,957990.0
