datetime,open,high,low,close,volume
2025-02-28 21:30:00,141.17,141.95,139.585,141.94,1968707.0
2025-03-03 21:30:00,141.5,142.83,139.49,140.62,1357348.0
2025-03-04 21:30:00,139.81,141.29,136.21,139.59,2386888.0
2025-03-05 21:30:00,138.58,142.92,138.07,142.3,2144384.0
2025-03-06 21:30:00,140.3,140.67,133.25,133.66,1955766.0
2025-03-07 21:30:00,134.0,134.14,127.0,130.46,2611263.0
2025-03-10 20:30:00,128.87,129.24,124.53,125.92,2640363.0
2025-03-11 20:30:00,126.31,128.02,124.158,125.83,2811652.0
2025-03-12 20:30:00,128.74,129.29,127.0,127.24,2288034.0
2025-03-13 20:30:00,126.56,127.64,121.0,121.79,2063128.0
2025-03-14 20:30:00,123.47,125.633,121.85,125.58,2107746.0
2025-03-17 20:30:00,125.69,129.49,125.28,128.7,1521753.0
2025-03-18 20:30:00,127.11,128.73,125.83,126.31,1734019.0
2025-03-19 20:30:00,126.98,129.66,126.12,128.73,2341152.0
2025-03-20 20:30:00,127.88,131.59,127.31,130.13,1428649.0
2025-03-21 20:30:00,128.74,129.94,126.87,129.78,3452817.0
2025-03-24 20:30:00,132.25,134.48,131.11,133.87,1269039.0
2025-03-25 20:30:00,133.82,135.33,132.47,133.77,1362415.0
2025-03-26 20:30:00,134.19,135.17,132.2,132.62,1063383.0
2025-03-27 20:30:00,132.26,133.58,130.61,131.52,1779013.0
2025-03-28 20:30:00,131.66,133.22,128.59,129.46,1218813.0
2025-03-31 20:30:00,127.7,131.4612,127.08,130.78,2424193.0
2025-04-01 20:30:00,131.25,131.715,128.29,131.01,1445062.0
2025-04-02 20:30:00,128.94,133.71,128.94,133.29,1177024.0
2025-04-03 20:30:00,129.09,130.86,123.6,123.84,2680194.0
2025-04-04 20:30:00,118.3,120.8774,114.46,118.08,2543476.0
2025-04-07 20:30:00,116.02,121.79,112.52,117.15,2881619.0
2025-04-08 20:30:00,121.45,123.03,111.59,113.94,2687225.0
2025-04-09 20:30:00,110.49,122.24,108.45,121.27,4839093.0
2025-04-10 20:30:00,118.14,118.995,113.245,116.65,2613353.0
2025-04-11 20:30:00,115.72,117.17,112.54,115.95,2605826.0
2025-04-14 20:30:00,118.49,119.67,116.49,119.01,1838872.0
2025-04-15 20:30:00,119.37,120.6411,118.43,118.68,1662838.0
2025-04-16 20:30:00,117.76,119.555,115.54,117.21,1902335.0
2025-04-17 20:30:00,116.82,119.33,116.477,117.62,1962966.0
2025-04-21 20:30:00,116.63,117.15,113.74,115.56,2845679.0
2025-04-22 20:30:00,117.3,118.69,116.52,118.19,1634394.0
2025-04-23 20:30:00,122.36,125.95,120.99,121.88,3440851.0
2025-04-24 20:30:00,118.79,126.77,117.975,122.88,3169021.0
2025-04-25 20:30:00,121.64,122.74,120.38,120.73,1717608.0
2025-04-28 20:30:00,120.48,122.51,120.0,121.36,1337375.0
2025-04-29 20:30:00,120.78,122.24,119.51,121.75,1438778.0
2025-04-30 20:30:00,119.66,122.38,118.58,122.18,1716430.0
2025-05-01 20:30:00,122.86,125.64,122.07,123.52,1591612.0
2025-05-02 20:30:00,126.05,127.33,124.695,126.57,1157316.0
2025-05-05 20:30:00,125.91,127.23,125.31,125.96,1314233.0
2025-05-06 20:30:00,123.94,125.44,123.35,123.88,1048681.0
2025-05-07 20:30:00,124.03,125.94,123.925,125.01,1081461.0
2025-05-08 20:30:00,126.65,127.3499,124.7101,125.53,1327600.0
2025-05-09 20:30:00,125.51,126.97,125.51,126.59,1307403.0
2025-05-12 20:30:00,130.86,133.802,130.86,132.69,2210091.0
2025-05-13 20:30:00,133.04,133.04,131.04,131.36,1720242.0
2025-05-14 20:30:00,131.16,131.93,128.6,129.06,1968512.0
2025-05-15 20:30:00,128.72,130.54,127.99,130.27,1230113.0
2025-05-16 20:30:00,130.89,131.75,129.92,131.61,1341461.0
2025-05-19 20:30:00,129.1,131.25,128.91,130.49,1817140.0
2025-05-20 20:30:00,129.46,130.05,127.63,128.32,1841179.0
2025-05-21 20:30:00,126.6,127.065,120.79,120.87,2553016.0
2025-05-22 20:30:00,120.5,121.64,118.99,120.43,2768615.0
2025-05-23 20:30:00,119.44,122.165,118.805,121.13,2064762.0
2025-05-27 20:30:00,120.6,124.073,120.6,123.91,2591495.0
