datetime,open,high,low,close,volume
2025-03-13 20:30:00,117.57,118.44,117.19,117.86,1900031.0
2025-03-14 20:30:00,118.35,119.1142,117.67,118.2,2039528.0
2025-03-17 20:30:00,117.41,120.15,117.24,120.08,2053318.0
2025-03-18 20:30:00,119.87,120.78,119.04,119.19,1646203.0
2025-03-19 20:30:00,119.02,120.035,118.88,119.88,1446050.0
2025-03-20 20:30:00,119.69,120.97,119.12,119.8,1384498.0
2025-03-21 20:30:00,119.91,120.42,117.89,118.52,3022012.0
2025-03-24 20:30:00,119.39,121.3,119.03,120.98,1325304.0
2025-03-25 20:30:00,120.98,121.85,120.02,121.39,1138346.0
2025-03-26 20:30:00,121.94,122.605,121.43,121.77,903542.0
2025-03-27 20:30:00,122.26,123.244,121.4173,122.9,1232711.0
2025-03-28 20:30:00,122.9,123.1525,121.8301,122.93,1650473.0
2025-03-31 20:30:00,123.59,124.97,123.03,124.4,1872882.0
2025-04-01 20:30:00,123.98,125.675,123.28,124.11,2289686.0
2025-04-02 20:30:00,123.25,124.505,122.15,124.23,2024810.0
2025-04-03 20:30:00,123.43,125.675,123.095,124.43,1994689.0
2025-04-04 20:30:00,122.39,124.14,114.72,115.01,2809600.0
2025-04-07 20:30:00,113.83,114.96,109.42,112.67,3560566.0
2025-04-08 20:30:00,116.06,117.05,110.83,112.41,1892183.0
2025-04-09 20:30:00,111.22,117.17,109.97,116.64,2489506.0
2025-04-10 20:30:00,116.73,118.88,114.69,117.26,2482588.0
2025-04-11 20:30:00,117.28,118.91,115.74,118.86,2036125.0
2025-04-14 20:30:00,120.2,121.7,119.28,120.9,1559930.0
2025-04-15 20:30:00,121.12,121.5888,119.38,119.53,1866042.0
2025-04-16 20:30:00,120.4,120.86,118.18,118.8,1207692.0
2025-04-17 20:30:00,118.55,118.74,117.075,117.22,1795479.0
2025-04-21 20:30:00,116.84,117.3,111.95,113.42,1722315.0
2025-04-22 20:30:00,115.51,117.72,114.35,117.56,1525138.0
2025-04-23 20:30:00,117.72,119.06,117.19,118.2,1933155.0
2025-04-24 20:30:00,117.45,118.02,116.0728,117.76,1150257.0
2025-04-25 20:30:00,116.02,116.41,111.02,114.44,3085815.0
2025-04-28 20:30:00,115.0,115.45,113.93,114.88,2106885.0
2025-04-29 20:30:00,107.68,109.57,105.29,107.99,3284858.0
2025-04-30 20:30:00,107.98,110.7,106.37,110.6,3337365.0
2025-05-01 20:30:00,111.04,111.04,108.88,109.02,2201705.0
2025-05-02 20:30:00,110.345,110.934,109.435,110.57,1616058.0
2025-05-05 20:30:00,109.75,110.695,108.89,110.4,1584927.0
2025-05-06 20:30:00,110.09,111.07,109.51,110.38,1175509.0
2025-05-07 20:30:00,110.46,111.82,110.46,111.21,1373093.0
2025-05-08 20:30:00,111.93,112.945,111.38,111.53,1347167.0
2025-05-09 20:30:00,111.48,111.715,110.67,111.32,922488.0
2025-05-12 20:30:00,112.545,112.545,108.905,110.76,1574788.0
2025-05-13 20:30:00,110.38,111.04,108.95,109.02,1645481.0
2025-05-14 20:30:00,109.26,109.61,107.1,108.27,1549982.0
2025-05-15 20:30:00,108.78,110.7,108.29,110.56,1692168.0
2025-05-16 20:30:00,110.58,111.83,110.47,111.77,1320718.0
2025-05-19 20:30:00,111.94,112.57,111.26,112.0,1539702.0
2025-05-20 20:30:00,111.68,112.61,111.465,112.45,1928266.0
2025-05-21 20:30:00,112.27,113.67,110.631,110.99,2345072.0
2025-05-22 20:30:00,111.13,111.38,109.69,110.43,1288949.0
2025-05-23 20:30:00,110.37,111.36,109.755,110.82,1210750.0
2025-05-27 20:30:00,111.35,112.21,110.2746,112.08,1503186.0
